          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58408.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58424.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.641812 58455.5     23.9202    6.759877    23.886263  1.764758      0      8          8 0x800000 20.453088 0.306830
          NaN 58456.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.594483 58459.5    0.724023    6.471061    11.672618  0.781922      0      4          4 0x800000 20.640002      NaN
          NaN 58460.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58463.5887 58463.5    2.729925   10.969821     4.830459  0.022498      0      4          4 0x800000 20.020174      NaN
          NaN 58464.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.617992 58465.5    1.183728    5.283759    15.198684  1.729012      0      4          4 0x800000 20.821644      NaN
          NaN 58466.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.631464 58467.5   -5.294584    6.614903     15.47848  1.417213      0      4          4 0x800000 20.655888      NaN
          NaN 58468.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.659379 58469.5   13.308219    9.103665     21.92031  1.645548      0      2          2 0x800000 19.878171      NaN
          NaN 58470.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.646357 58471.5   -0.126298    5.317129    14.360163  1.020543      0      8          8 0x800000 20.893004      NaN
          NaN 58472.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.648298 58473.5    0.861582    7.733401    25.152866  0.428949      0      6          6 0x800000 20.446680      NaN
          NaN 58474.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
