          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58443.600867 58443.5    -3.908375     7.374973          6.5  0.157528      0      4          4 0x800000 20.537796      NaN
          NaN 58444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58445.498457 58445.5   -15.246543    54.433449    67.882251  0.777066      0      2          2 0x800000 18.367532      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.615515 58451.5    -3.016197     6.299305     8.057088  0.457302      0      4          4 0x800000 20.708965      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.579913 58453.5    -0.904935     6.532269    19.155069  1.733227      0      4          4 0x800000 20.669537      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58461.524351 58461.5     1.754885     6.680325     17.47379  1.918783      0      4          4 0x800000 20.554065      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.528348 58465.5    -6.454015     5.465757    14.545904  1.976886      0      4          4 0x800000 20.863071      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.501357 58473.5     1.167835    14.890787    37.880294  1.622041      0      4          4 0x800000 19.746884      NaN
          NaN 58474.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.498805 58479.5   -14.270142     6.712177     9.055385  0.421866      0      4          4 0x800000 20.640038      NaN
          NaN 58480.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58481.511219 58481.5   -15.904659    15.905294    59.340823  0.224868      0      3          3 0x800000 19.703343      NaN
          NaN 58482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.499099 58483.5    -0.538339     5.968632      3.86221  0.104763      0      4          4 0x800000 20.767510      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58485.487984 58485.5    -5.853107     8.418436    17.214335  1.491079      0      3          3 0x800000 20.394118      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58489.48127 58489.5     0.936019     6.712177    11.930353  0.804388      0      4          4 0x800000 20.590707      NaN
          NaN 58490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58493.471033 58493.5    -4.764915     8.116691    16.832508  1.096976      0      4          4 0x800000 20.433749      NaN
          NaN 58494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.472191 58495.5    -6.325683     5.329344    21.416505  3.832757      0      4          4 0x800000 20.890513      NaN
          NaN 58496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.462225 58497.5     0.141217     7.115579    12.284814  0.738712      0      4          4 0x800000 20.569512      NaN
          NaN 58498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.434725 58499.5   -13.389776     6.235014     7.410578   0.32962      0      4          4 0x800000 20.720103      NaN
          NaN 58500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
