         MJD         m       dm  uJy  duJy F  err  chi/N        RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60058.361873 20.009244      NaN  -13    12 c    0   1.07 220.04818 42.77762  1801.40  1270.52 2.43 2.26 -72.3 -0.451    19.49 21.14 02a60058o0287c 0xc00800
60058.395700 20.009244      NaN  -10    12 c    0   1.18 220.04818 42.77762  1834.36  1310.08 2.37 2.23 -79.9 -0.459    19.51 21.10 02a60058o0358c 0xc00800
60058.406714 20.009244      NaN   -5    12 c    0   1.30 220.04818 42.77762  1783.94  1233.21 2.37 2.19  64.5 -0.468    19.46 21.10 02a60058o0382c 0xc00900
60058.409890 20.103715      NaN  -14    11 c    0   1.60 220.04818 42.77762  1766.25  1350.63 2.37 2.23  74.9 -0.443    19.47 21.11 02a60058o0389c 0xc00800
60059.420895 19.549093      NaN   19    12 c    0   1.24 220.04818 42.77762  1827.17  1269.86 2.42 2.30  82.9 -0.445    19.40 21.04 02a60059o0400c 0xc00800
60059.422705 19.743105      NaN    7    13 c    0   1.20 220.04818 42.77762  1846.99  1310.95 2.38 2.26 -87.0 -0.451    19.42 21.04 02a60059o0404c 0xc00800
60059.426322 19.922338      NaN  -17    13 c    0   0.86 220.04818 42.77762  1790.18  1229.19 2.41 2.28 -89.7 -0.448    19.42 21.05 02a60059o0412c 0xc00900
60059.433113 20.009244      NaN  -12    12 c    0   0.96 220.04818 42.77762  1771.94  1347.78 2.37 2.27 -83.0 -0.456    19.44 21.07 02a60059o0427c 0xc00900
60076.445515 20.207197      NaN   -6    10 c    0   1.37 220.04818 42.77762  1140.34  9213.09 2.33 2.10 -39.1 -0.466    19.58 21.18 02a60076o0228c 0xc00800
60076.449135 20.009244      NaN  -14    12 c    0   1.02 220.04818 42.77762  1122.49  9173.80 2.33 2.07 -46.9 -0.460    19.59 21.20 02a60076o0236c 0xc00800
60076.454665 19.922338      NaN    3    12 c    0   0.90 220.04818 42.77762  1179.75  9249.56 2.28 2.05 -41.5 -0.463    19.55 21.19 02a60076o0247c 0xc00800
60076.467838 20.009244      NaN   -6    12 c    0   1.57 220.04818 42.77762  1200.32  9129.08 2.26 2.03 -47.6 -0.474    19.55 21.09 02a60076o0273c 0xc00800
60077.401515 20.103715      NaN  -27    11 c    0   1.49 220.04818 42.77762  1150.04  9227.45 2.31 2.08 -46.1 -0.457    19.66 21.40 02a60077o0366c 0xc00900
60077.405440 20.071303      NaN    1    11 c    0   0.81 220.04818 42.77762  1130.47  9185.94 2.32 2.09 -46.9 -0.462    19.66 21.40 02a60077o0374c 0xc00800
60077.412986 20.405150      NaN    1     8 c    0   1.79 220.04818 42.77762  1186.14  9262.79 2.28 2.08 -41.9 -0.460    19.69 21.40 02a60077o0390c 0xc00800
60077.444892 19.674510      NaN   22     9 c    0   1.93 220.04818 42.77762  1204.36  9136.09 2.36 2.20 -36.8 -0.445    19.62 21.39 02a60077o0458c 0xc00a00
60078.411670 20.071303      NaN    4    10 c    0   0.94 220.04818 42.77762  7475.13  2954.57 2.32 2.29  45.1 -0.407    19.65 21.44 02a60078o0383c 0xc00800
60078.414893 20.449472      NaN    0     8 c    0   1.47 220.04818 42.77762  7454.70  2915.05 2.34 2.27  46.4 -0.405    19.64 21.45 02a60078o0390c 0xc00900
60078.420151 20.137125      NaN    2    10 c    0   1.28 220.04818 42.77762  7513.67  2993.48 2.38 2.30  45.1 -0.401    19.62 21.41 02a60078o0401c 0xc00900
60078.452614 19.791368      NaN   11    11 c    0   1.04 220.04818 42.77762  7533.96  2873.25 2.36 2.30  31.6 -0.403    19.63 21.43 02a60078o0470c 0xc00800
60104.368588 20.282105      NaN    1     9 c    0   1.38 220.04818 42.77762  7209.61  6732.34 2.68 2.56  35.0 -0.402    19.60 21.58 02a60104o0262c 0xc00800
60104.371321 20.207197      NaN  -10    10 c    0   1.08 220.04818 42.77762  7191.05  6692.62 2.57 2.42  36.9 -0.407    19.64 21.56 02a60104o0268c 0xc00800
60104.377883 20.207197      NaN   -5    10 c    0   1.52 220.04818 42.77762  7248.90  6770.05 2.55 2.35  34.2 -0.407    19.64 21.55 02a60104o0282c 0xc00800
60104.388345 20.009244      NaN   -6    12 c    0   1.05 220.04818 42.77762  7269.86  6653.24 2.59 2.43  34.4 -0.404    19.63 21.50 02a60104o0305c 0xc00800
60106.356911 20.449472      NaN  -13     8 c    0   1.12 220.04818 42.77762  5334.78  3041.88 2.53 2.34  36.1 -0.403    19.68 21.68 02a60106o0240c 0xc00900
60106.359641 20.039830      NaN    5    10 c    0   0.81 220.04818 42.77762  5315.54  3002.56 2.50 2.34  33.8 -0.407    19.68 21.68 02a60106o0246c 0xc00800
60106.365720 20.321591      NaN   -1     9 c    0   1.43 220.04818 42.77762  5375.44  3079.35 2.61 2.42  40.8 -0.402    19.64 21.68 02a60106o0259c 0xc00800
60106.378926 20.321591      NaN  -13     9 c    0   1.62 220.04818 42.77762  5398.70  2961.86 2.83 2.70  51.6 -0.395    19.55 21.65 02a60106o0288c 0xc00800
60108.361216 20.207197      NaN   -2    10 c    0   1.10 220.04818 42.77762  8613.06  9292.13 2.74 2.58 -63.7 -0.397    19.66 21.70 02a60108o0209c 0xc00800
60108.363956 20.071303      NaN    4    10 c    0   1.10 220.04818 42.77762  8594.18  9252.19 2.80 2.62 -66.5 -0.396    19.67 21.69 02a60108o0215c 0xc00800
60108.370786 20.103715      NaN   -8    11 c    0   1.23 220.04818 42.77762  8651.99  9332.04 2.78 2.66 -61.0 -0.394    19.65 21.69 02a60108o0229c 0xc00800
60108.380344 20.009244      NaN  -19    12 c    0   1.10 220.04818 42.77762  8672.06  9216.47 3.24 3.05 -68.6 -0.383    19.51 21.71 02a60108o0250c 0xc00900
60110.354897 20.103715      NaN  -15    11 c    0   1.21 220.04818 42.77762  4847.82  9435.52 2.44 2.35 -49.5 -0.414    19.71 21.60 02a60110o0235c 0xc00900
60110.357636 20.207197      NaN   -7    10 c    0   1.18 220.04818 42.77762  4829.34  9395.98 2.42 2.33 -45.8 -0.412    19.74 21.61 02a60110o0241c 0xc00800
60110.363739 20.207197      NaN  -15    10 c    0   1.60 220.04818 42.77762  4885.83  9473.20 2.43 2.35 -50.1 -0.413    19.68 21.63 02a60110o0254c 0xc00800
60110.375833 20.207197      NaN   -7    10 c    0   1.55 220.04818 42.77762  4907.10  9355.78 2.44 2.31 -46.8 -0.414    19.69 21.67 02a60110o0279c 0xc00800
60111.356867 20.449472      NaN  -16     8 c    0   1.85 220.04818 42.77762  4853.33  9442.26 2.40 2.33 -49.5 -0.420    19.71 21.65 02a60111o0244c 0xc00900
60111.359581 20.103715      NaN  -10    11 c    0   1.26 220.04818 42.77762  4834.85  9402.37 2.42 2.38 -37.2 -0.416    19.72 21.64 02a60111o0250c 0xc00800
60111.372928 19.589310      NaN   14    13 c    0   1.25 220.04818 42.77762  4893.25  9477.72 2.41 2.36 -13.7 -0.414    19.69 21.52 02a60111o0278c 0xc00800
60111.381367 20.207197      NaN   -5    10 c    0   1.50 220.04818 42.77762  4913.09  9359.51 2.40 2.37  -4.6 -0.411    19.71 21.43 02a60111o0296c 0xc00900
60112.341668 20.103715      NaN  -22    11 c    0   0.83 220.04818 42.77762  1365.54  4943.60 2.33 2.23   8.1 -0.433    19.62 21.29 02a60112o0206c 0xc00900
60112.345788 20.039830      NaN    5    10 c    0   1.34 220.04818 42.77762  1345.77  4904.27 2.33 2.23   8.9 -0.435    19.62 21.31 02a60112o0214c 0xc00800
60112.350974 20.103715      NaN   -1    11 c    0   0.97 220.04818 42.77762  1405.28  4979.51 2.37 2.20  17.1 -0.433    19.61 21.30 02a60112o0225c 0xc00800
60112.360996 20.207197      NaN   -9    10 c    0   1.49 220.04818 42.77762  1426.50  4860.56 2.44 2.31   9.5 -0.421    19.54 21.27 02a60112o0247c 0xc00800
60114.342154 20.103715      NaN    6     9 c    0   1.62 220.04818 42.77762  1240.65   853.28 2.52 2.26 -65.6 -0.433    19.72 21.63 02a60114o0201c 0xc00800
60114.345337 20.321591      NaN   -6     9 c    0   1.49 220.04818 42.77762  1220.71   813.85 2.52 2.20 -62.6 -0.438    19.73 21.64 02a60114o0208c 0xc00900
60114.351645 20.282105      NaN    4     8 c    0   1.66 220.04818 42.77762  1282.60   889.70 2.47 2.24 -71.1 -0.435    19.71 21.61 02a60114o0221c 0xc00800
60114.364353 20.282105      NaN    1     9 c    0   1.32 220.04818 42.77762  1303.16   768.63 2.46 2.21 -69.2 -0.437    19.70 21.61 02a60114o0248c 0xc00800
60116.352131 20.321591      NaN   -2     9 c    0   1.16 220.04818 42.77762  5254.91  4684.14 2.32 2.19  25.9 -0.410    19.64 21.30 02a60116o0224c 0xc00800
60116.355985 19.868040      NaN    8    11 c    0   1.00 220.04818 42.77762  5235.82  4644.94 2.35 2.22  28.1 -0.406    19.59 21.27 02a60116o0232c 0xc00800
60116.363972 20.207197      NaN  -13    10 c    0   1.06 220.04818 42.77762  5293.59  4721.46 2.34 2.17  29.0 -0.410    19.61 21.25 02a60116o0248c 0xc00800
60116.377420 19.868040      NaN   14     9 c    0   1.46 220.04818 42.77762  5315.65  4603.28 2.43 2.20  35.5 -0.407    19.59 21.22 02a60116o0277c 0xc00900
60117.325692 20.207197      NaN   -7    10 c    0   1.06 220.04818 42.77762  5257.61  4686.93 2.49 2.23  33.9 -0.405    19.68 21.56 02a60117o0174c 0xc00800
60117.328417 19.674510      NaN   19    10 c    0   1.21 220.04818 42.77762  5239.12  4649.96 2.51 2.24  33.4 -0.403    19.67 21.57 02a60117o0180c 0xc00800
60117.334287 20.071303      NaN   10     8 c    0   1.39 220.04818 42.77762  5299.10  4727.22 2.54 2.33  35.3 -0.400    19.64 21.59 02a60117o0192c 0xc00800
60117.344204 20.207197      NaN   -2    10 c    0   0.99 220.04818 42.77762  5320.39  4609.29 2.54 2.30  33.9 -0.405    19.65 21.62 02a60117o0213c 0xc00800
60134.327319 19.454622      NaN   -6    20 c    0   1.14 220.04818 42.77762  5210.91  2030.08 2.47 2.37  81.3 -0.403    18.79 20.35 02a60134o0174c 0xc00800
60134.330556 19.351140      NaN  -20    22 c    0   0.73 220.04818 42.77762  5191.20  1990.70 2.56 2.25 -61.4 -0.413    18.83 20.42 02a60134o0181c 0xc00800
60134.336298 19.169763      NaN    6    24 c    0   0.83 220.04818 42.77762  5250.14  2067.62 2.39 2.27  65.6 -0.405    18.64 20.12 02a60134o0193c 0xc00800
60134.348980 19.226921      NaN   23    17 c    0   1.36 220.04818 42.77762  5271.31  1948.90 2.42 2.27 -82.1 -0.404    18.94 20.45 02a60134o0220c 0xc00900
60136.308110 15.356736      NaN  814   600 c    0   1.03 220.04818 42.77762  2673.60  6416.92 2.50 2.41 -45.9 -0.418    15.09 16.39 02a60136o0133c 0xc00802
60136.311378 18.757738      NaN  -17    38 c    0   0.98 220.04818 42.77762  2656.66  6379.60 2.64 2.53 -48.7 -0.416    18.15 19.77 02a60136o0140c 0xc00800
60136.317432 18.005163      NaN  -42    76 c    0   1.11 220.04818 42.77762  2712.99  6452.32 2.56 2.53 -32.8 -0.407    17.42 18.94 02a60136o0153c 0xc00800
60136.329759 17.909502 0.327029  249    75 c    0   1.31 220.04818 42.77762  2733.51  6335.31 2.68 2.54 -54.3 -0.409    17.26 18.72 02a60136o0179c 0xc00a00
60138.290110 19.696897      NaN    6    14 c    0   1.26 220.04818 42.77762  2580.11 10026.41 3.13 2.64 -52.2 -0.407    19.35 21.15 02a60138o0094c 0xc00800
60138.293766 19.454622      NaN  -12    20 c    0   1.10 220.04818 42.77762  2562.13  9987.25 3.30 2.86 -51.9 -0.398    18.79 20.61 02a60138o0102c 0xc00800
60138.299559 19.841877      NaN   -2    14 c    0   1.14 220.04818 42.77762  2617.34 10063.87 3.03 2.65 -53.9 -0.393    19.35 21.18 02a60138o0114c 0xc00800
60138.311690 19.696897      NaN  -15    16 c    0   0.93 220.04818 42.77762  2636.64  9941.38 4.10 3.58 -52.9 -0.345    19.11 21.23 02a60138o0140c 0xc00800
60140.294165 19.841877      NaN   -9    14 c    0   1.07 220.04818 42.77762  2858.18  9063.86 2.61 2.40 -50.4 -0.419    19.53 21.33 02a60140o0107c 0xc00900
60140.300436 20.009244      NaN   -7    12 c    0   1.31 220.04818 42.77762  2838.70  9027.12 2.69 2.50 -47.4 -0.405    19.48 21.33 02a60140o0120c 0xc00800
60140.303598 19.472870      NaN   23    12 c    0   1.29 220.04818 42.77762  2894.36  9103.31 2.93 2.64 -51.9 -0.402    19.43 21.34 02a60140o0127c 0xc00800
60140.313509 19.743105      NaN    1    15 c    0   1.00 220.04818 42.77762  2914.12  8984.27 3.20 2.95 -51.5 -0.392    19.33 21.32 02a60140o0148c 0xc00800
60141.340427 19.510313      NaN   12    15 c    0   0.78 220.04818 42.77762  2874.11  9070.23 2.50 2.40 -21.5 -0.418    19.55 21.30 02a60141o0205c 0xc00800
60141.343302 19.529530      NaN   17    13 c    0   1.18 220.04818 42.77762  2855.40  9031.34 2.57 2.45 -29.7 -0.414    19.50 21.29 02a60141o0211c 0xc00800
60141.348460 19.791368      NaN    5    13 c    0   0.98 220.04818 42.77762  2911.00  9107.46 2.49 2.38 -28.5 -0.417    19.52 21.27 02a60141o0222c 0xc00800
60141.362814 20.009244      NaN  -10    12 c    0   1.55 220.04818 42.77762  2929.81  8988.49 2.49 2.38 -24.2 -0.411    19.50 21.19 02a60141o0253c 0xc00900
60146.304612 20.207197      NaN  -14    10 c    0   1.05 220.04818 42.77762  7310.11  5089.03 2.43 2.33  44.5 -0.408    19.60 21.33 02a60146o0132c 0xc00900
60146.307639 20.207197      NaN   -8    10 c    0   1.18 220.04818 42.77762  7288.74  5047.52 2.57 2.27  40.2 -0.399    19.60 21.33 02a60146o0138c 0xc00800
60146.313014 20.103715      NaN  -23    11 c    0   0.79 220.04818 42.77762  7347.46  5127.70 2.49 2.35  42.3 -0.405    19.58 21.32 02a60146o0149c 0xc00900
60146.323853 20.171596      NaN    1    10 c    0   1.24 220.04818 42.77762  7367.09  5008.08 2.47 2.31  41.3 -0.407    19.55 21.27 02a60146o0172c 0xc00800
60162.248473 19.609992      NaN    1    17 c    0   0.99 220.04818 42.77762  1364.57  4938.44 2.33 2.26   4.2 -0.427    19.06 20.15 02a60162o0026c 0xc00800
60162.251637 19.841877      NaN    6    12 c    0   1.08 220.04818 42.77762  1344.73  4899.42 2.32 2.27   7.6 -0.434    19.40 20.73 02a60162o0033c 0xc00800
60162.257178 20.321591      NaN   -8     9 c    0   1.40 220.04818 42.77762  1402.84  4973.40 2.27 2.22 -13.5 -0.438    19.62 21.28 02a60162o0045c 0xc00800
60162.267236 19.816329      NaN   16     9 c    0   1.33 220.04818 42.77762  1421.89  4854.52 2.31 2.27 -51.1 -0.434    19.67 21.46 02a60162o0067c 0xc00800
60170.272336 19.816329      NaN    7    12 c    0   1.28 220.04818 42.77762  3384.88  6914.71 2.29 2.22 -26.2 -0.418    19.48 20.97 02a60170o0083c 0xc00800
60170.275275 19.791368      NaN   11    11 c    0   0.97 220.04818 42.77762  3366.29  6875.75 2.30 2.24   4.2 -0.416    19.46 20.96 02a60170o0089c 0xc00800
60170.299026 19.922338      NaN   -1    13 c    0   1.01 220.04818 42.77762  3425.35  6951.17 2.26 2.20  -1.7 -0.417    19.45 20.92 02a60170o0140c 0xc00800
60170.309537 20.207197      NaN   -1    10 c    0   1.58 220.04818 42.77762  3445.56  6835.39 2.31 2.24  -0.8 -0.410    19.37 20.89 02a60170o0162c 0xc00800
60172.259825 20.071303      NaN    1    11 c    0   0.94 220.04818 42.77762  5298.27  6804.33 2.38 2.29  22.7 -0.415    19.59 21.28 02a60172o0059c 0xc00800
60172.262859 19.816329      NaN    4    13 c    0   0.74 220.04818 42.77762  5277.08  6763.46 2.35 2.32 -36.6 -0.416    19.55 21.28 02a60172o0065c 0xc00800
60172.270194 20.321591      NaN   -5     9 c    0   2.24 220.04818 42.77762  5333.58  6840.39 2.45 2.28  28.7 -0.410    19.58 21.26 02a60172o0080c 0xc00900
60172.281226 20.321591      NaN   -3     9 c    0   2.02 220.04818 42.77762  5352.58  6721.74 2.45 2.35  27.2 -0.410    19.51 21.21 02a60172o0102c 0xc00800
60174.289262 19.922338      NaN  -15    13 c    0   1.16 220.04818 42.77762  3318.69  4784.80 2.30 2.29  -8.2 -0.423    19.35 20.81 02a60174o0125c 0xc00900
60174.304962 19.569016      NaN   12    14 c    0   0.78 220.04818 42.77762  3300.22  4748.62 2.32 2.26  32.2 -0.414    19.32 20.81 02a60174o0158c 0xc00800
60174.318725 19.841877      NaN  -12    14 c    0   1.18 220.04818 42.77762  3359.68  4825.90 2.47 2.36  23.4 -0.408    19.27 20.82 02a60174o0187c 0xc00800
60174.332569 19.841877      NaN    3    13 c    0   1.20 220.04818 42.77762  3379.07  4711.09 2.47 2.31  34.0 -0.398    19.30 20.78 02a60174o0216c 0xc00800
60176.240818 18.978793      NaN  -18    31 c    0   1.02 220.04818 42.77762   995.67  9228.05 2.53 2.22 -44.2 -0.443    18.67 19.74 02a60176o0024c 0xc00800
60176.243719 19.271854      NaN    8    21 c    0   1.03 220.04818 42.77762   976.68  9187.95 2.58 2.23 -50.3 -0.450    19.05 20.22 02a60176o0030c 0xc00800
60176.249015 19.569016      NaN  -12    18 c    0   0.63 220.04818 42.77762  1031.75  9261.57 2.68 2.22 -49.5 -0.453    19.24 20.67 02a60176o0041c 0xc00800
60176.259050 19.014394      NaN   12    26 c    0   0.83 220.04818 42.77762 10509.76  9236.90 3.09 2.65 -54.9 -0.385    19.35 20.85 02a60176o0062c 0xc00a00
60176.259502 20.009244      NaN   -2    12 c    0   1.78 220.04818 42.77762  1051.17  9140.54 2.64 2.20 -51.6 -0.454    19.30 20.76 02a60176o0063c 0xc00800
60192.286538 18.336727      NaN  -75    56 c    0   1.20 220.04818 42.77762  9139.17  6663.28 2.85 2.41 -60.4 -0.429    18.16 19.64 02a60192o0139c 0xc00800
60192.313515 14.962608      NaN  755  1001 c    0   1.17 220.04818 42.77762  9179.43  6708.02 2.90 2.45 -53.5 -0.477    16.29 17.51 02a60192o0195c 0xc00802
60194.272820 18.623526      NaN  -31    43 c    0   1.69 220.04818 42.77762  3375.19  3124.28 2.35 2.25  50.7 -0.408    17.56 18.64 02a60194o0109c 0xc00900
60194.278030 18.598565      NaN   18    38 c    0   1.13 220.04818 42.77762  3355.82  3088.05 2.50 2.28  44.5 -0.401    17.83 18.97 02a60194o0120c 0xc00800
60194.280872 18.910912      NaN    3    32 c    0   0.93 220.04818 42.77762  3416.08  3165.92 2.44 2.28  45.0 -0.405    18.26 19.38 02a60194o0126c 0xc00800
60204.248796 19.841877      NaN    3    13 c    0   1.34 220.04818 42.77762  7215.27  6716.61 2.78 2.69 -36.4 -0.394    19.17 20.73 02a60204o0078c 0xc00800
60204.253224 19.743105      NaN    4    14 c    0   1.09 220.04818 42.77762  7196.88  6678.68 2.61 2.58  -6.8 -0.394    19.22 20.79 02a60204o0087c 0xc00800
60204.258816 19.510313      NaN  -18    19 c    0   0.79 220.04818 42.77762  7255.75  6757.29 2.93 2.82 -34.1 -0.397    19.11 20.61 02a60204o0099c 0xc00800
60204.270944 19.351140      NaN  -31    22 c    0   0.95 220.04818 42.77762  7275.02  6638.50 3.50 3.25 -37.1 -0.376    18.85 20.44 02a60204o0124c 0xc00800
60291.628638 19.183773      NaN    5    24 c    0   0.82 220.04818 42.77762  7933.03  1290.81 4.02 3.58 -23.4 -0.441    19.08 21.06 02a60291o0888c 0xc00800
60291.632454 19.302877      NaN    0    23 c    0   0.95 220.04818 42.77762  7941.62  1326.25 4.58 4.45 -45.2 -0.340    18.83 21.08 02a60291o0895c 0xc00800
60291.647674 19.631075      NaN  -28    17 c    0   1.11 220.04818 42.77762  7888.43  1253.18 3.81 3.48 -27.9 -0.385    19.04 21.13 02a60291o0927c 0xc00800
60295.627490 19.569016      NaN    9    15 c    0   1.46 220.04818 42.77762  7449.36  7218.61 2.81 2.68  29.5 -0.400    19.27 21.09 02a60295o0917c 0xc00800
60295.630694 19.922338      NaN  -15    13 c    0   1.03 220.04818 42.77762  7467.69  7256.36 2.90 2.72  31.1 -0.389    19.33 21.23 02a60295o0924c 0xc00800
60295.640889 19.743105      NaN   13    11 c    0   1.37 220.04818 42.77762  7406.40  7179.07 2.79 2.51  31.5 -0.392    19.47 21.30 02a60295o0946c 0xc00800
60295.653872 19.169763      NaN   36    14 c    0   1.15 220.04818 42.77762  7392.43  7295.86 2.70 2.50  35.3 -0.403    19.39 21.12 02a60295o0971c 0xc00800
60347.440350 19.766969      NaN  -37    15 c    0   1.19 220.04818 42.77762  3222.92  5470.95 2.66 2.53 -15.2 -0.402    19.07 20.77 02a60347o0494c 0xc00900
60347.443586 19.183773      NaN   26    17 c    0   0.87 220.04818 42.77762  3246.18  5522.82 2.86 2.58  -2.6 -0.399    19.08 20.80 02a60347o0501c 0xc00800
60347.478933 19.652575      NaN   14    12 c    0   1.29 220.04818 42.77762  3191.34  5436.80 2.63 2.50   3.0 -0.404    19.33 21.13 02a60347o0577c 0xc00800
60347.484271 20.009244      NaN   -2    12 c    0   1.39 220.04818 42.77762  3179.75  5557.01 2.83 2.57   0.2 -0.393    19.27 21.15 02a60347o0588c 0xc00800
60351.515254 19.743105      NaN   19     9 c    0   1.44 220.04818 42.77762  9095.34  3491.45 2.62 2.39 -51.6 -0.408    19.50 21.27 02a60351o0654c 0xc00900
60351.518417 19.791368      NaN    5    13 c    0   0.96 220.04818 42.77762  9115.73  3529.95 2.71 2.53 -53.0 -0.398    19.47 21.29 02a60351o0661c 0xc00800
60351.521588 19.743105      NaN    7    13 c    0   0.95 220.04818 42.77762  9057.81  3453.44 2.62 2.47 -46.4 -0.401    19.52 21.32 02a60351o0668c 0xc00800
60351.532066 20.207197      NaN   -4    10 c    0   0.99 220.04818 42.77762  9047.28  3573.70 2.59 2.42 -51.2 -0.400    19.57 21.38 02a60351o0690c 0xc00800
60355.587006 20.009244      NaN   -6    12 c    0   0.92 220.04818 42.77762  3390.01  3846.15 2.52 2.34  43.4 -0.416    19.53 21.25 02a60355o0804c 0xc00800
60355.589271 20.207197      NaN  -16    10 c    0   1.20 220.04818 42.77762  3410.50  3885.92 2.62 2.39  44.7 -0.410    19.48 21.25 02a60355o0809c 0xc00900
60355.592439 19.674510      NaN   13    12 c    0   0.98 220.04818 42.77762  3354.11  3807.92 2.47 2.26  41.5 -0.418    19.56 21.25 02a60355o0816c 0xc00800
60355.616866 19.922338      NaN    6    11 c    0   1.02 220.04818 42.77762  3348.08  3931.23 2.86 2.46  41.7 -0.406    19.46 21.32 02a60355o0868c 0xc00800
