          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57629.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57652.637517 57652.5  -18.509306    28.952099     66.468037  1.174688      0      2          2 0x800000 19.052997      NaN
          NaN 57653.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57659.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57660.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57662.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57667.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57674.638711 57674.5  -53.074665    14.851432    136.037679  2.522162      0      4          4 0x800000 19.777776      NaN
          NaN 57675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57677.653535 57677.5       -36.5        241.0           NaN       NaN      0      1          1 0x800000 16.752154      NaN
 57678.634741 57678.5    9.413752    17.619901     84.054744  1.692022      0      5          5 0x800000 19.414243      NaN
          NaN 57679.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57684.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
