         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58328.295155 19.454622      NaN   -13.0    20.0   o  0.0    1.29 192.34818 48.00286  9635.74  1656.72  2.33  2.20  34.3 -0.468    18.71 19.31 02a58328o0130o 0xc00800
58330.253607 19.226921      NaN    14.0    20.0   o  0.0    1.26 192.34818 48.00286  4719.86   261.67  4.19  3.37  -7.1 -0.370    18.83 20.37 01a58330o0044o 0xc00800
58330.264836 19.351140      NaN   -13.0    22.0   o  0.0    0.85 192.34818 48.00286  4737.56   300.54  4.25  3.25  -7.6 -0.378    18.99 20.53 01a58330o0068o 0xc00800
58330.270437 19.549093      NaN     4.0    17.0   o  0.0    1.15 192.34818 48.00286  2961.79 10024.96  3.01  2.77 -65.3 -0.456    19.02 20.53 01a58330o0080o 0xc00800
58330.271835 19.089302      NaN    21.0    21.0   o  0.0    0.89 192.34818 48.00286  4684.17   225.02  3.50  2.92  -7.3 -0.420    18.89 20.36 01a58330o0083o 0xc00800
58330.276545 19.302877      NaN    12.0    19.0   o  0.0    1.15 192.34818 48.00286  4674.90   342.52  3.84  3.06  -7.5 -0.396    19.00 20.47 01a58330o0093o 0xc00800
58330.279311 19.510313      NaN   -40.0    19.0   o  0.0    1.28 192.34818 48.00286  2974.59 10064.76  3.16  2.98 -61.7 -0.446    18.88 20.37 01a58330o0099o 0xc00800
58330.284888 19.302877      NaN    -3.0    23.0   o  0.0    1.01 192.34818 48.00286  2920.69  9986.19  3.47  3.16 -64.3 -0.444    18.72 20.29 01a58330o0111o 0xc00800
58330.291898 18.558199      NaN    65.0    24.0   o  0.0    0.99 192.34818 48.00286  2892.83 10106.27  3.78  3.31 -71.9 -0.435    18.72 20.33 01a58330o0126o 0xc00a00
58334.298523 16.063760      NaN   238.0   375.0   o  0.0    0.87 192.34818 48.00286  2509.34  8153.58  2.96  2.72 -81.4 -0.468    17.32 18.62 01a58334o0072o 0xc00802
58338.262789 19.491430      NaN    19.0    13.0   o  0.0    1.09 192.34818 48.00286  1293.23  8426.94  2.57  2.41 -71.1 -0.499    19.33 20.84 01a58338o0073o 0xc00800
58338.271618 19.922338      NaN    -4.0    13.0   o  0.0    1.23 192.34818 48.00286  1320.76  8466.87  2.53  2.42 -27.9 -0.488    19.33 20.88 01a58338o0092o 0xc00800
58338.279644 19.922338      NaN    -8.0    13.0   o  0.0    1.02 192.34818 48.00286  1249.43  8388.39  2.71  2.37 -80.6 -0.484    19.31 20.92 01a58338o0109o 0xc00800
58338.288505 19.841877      NaN    -6.0    14.0   o  0.0    1.27 192.34818 48.00286  1227.64  8503.27  2.58  2.43 -20.9 -0.481    19.22 20.78 01a58338o0128o 0xc00800
58342.261461 19.841877      NaN    -3.0    14.0   o  0.0    0.86 192.34818 48.00286   633.02  9407.92  2.73  2.63 -51.7 -0.490    19.26 20.97 01a58342o0052o 0xc00800
58342.270713 19.419021      NaN    20.0    14.0   o  0.0    1.19 192.34818 48.00286   644.29  9449.18  2.89  2.60 -80.5 -0.493    19.25 20.96 01a58342o0072o 0xc00a00
58342.282003 19.128787      NaN    30.0    17.0   o  0.0    0.94 192.34818 48.00286   589.12  9369.91  3.26  2.88 -83.1 -0.458    19.16 20.87 01a58342o0096o 0xc00800
58342.289551 19.510313      NaN     9.0    16.0   o  0.0    1.13 192.34818 48.00286   562.69  9485.88  3.34  2.86 -86.4 -0.452    19.17 20.79 01a58342o0112o 0xc00800
58348.252518 19.183773      NaN    20.0    19.0   o  0.0    0.94 192.34818 48.00286  9843.32  3403.05  2.31  2.03  38.0 -0.484    19.23 20.08 02a58348o0061o 0xc00800
58348.267488 19.631075      NaN     0.0    17.0   o  0.0    0.91 192.34818 48.00286  9813.38  3371.24  2.18  2.07 -16.9 -0.462    19.21 20.11 02a58348o0093o 0xc00800
58348.267946 19.589310      NaN     5.0    16.0   o  0.0    0.99 192.34818 48.00286  9878.27  3452.33  2.16  2.06 -22.5 -0.460    19.23 20.11 02a58348o0094o 0xc00800
58348.279286 19.569016      NaN    -6.0    18.0   o  0.0    0.90 192.34818 48.00286  9892.30  3337.85  2.30  2.13 -34.1 -0.466    19.14 20.04 02a58348o0118o 0xc00800
58360.230768 18.191747      NaN    39.0    51.0   o  0.0    1.13 192.34818 48.00286  8816.76  1883.87  2.18  2.03  31.0 -0.486    18.01 18.09 02a58360o0032o 0xc00800
58360.231225 18.550302      NaN    24.0    38.0   o  0.0    1.50 192.34818 48.00286  8829.06  1923.34  2.12  2.06 -25.0 -0.508    18.04 18.21 02a58360o0033o 0xc00800
58360.235427 19.169763      NaN   -12.0    26.0   o  0.0    1.02 192.34818 48.00286  8867.53  1965.14  2.08  2.02 -26.0 -0.472    18.75 19.21 02a58360o0042o 0xc00800
58360.243414 19.589310      NaN     8.0    15.0   o  0.0    0.98 192.34818 48.00286  8893.60  1848.79  2.17  2.12  -1.8 -0.454    19.25 20.19 02a58360o0059o 0xc00800
58362.225436 16.263467      NaN  -539.0   378.0   o  0.0    1.11 192.34818 48.00286  2383.38  8757.87  2.73  2.60 -51.7 -0.596    17.00 17.49 01a58362o0021o 0xc00802
58362.228670 17.405762      NaN   -43.0   132.0   o  0.0    1.09 192.34818 48.00286  2394.90  8799.15  2.93  2.62 -83.2 -0.510    17.83 18.46 01a58362o0028o 0xc00800
58362.237647 18.955691      NaN    29.0    22.0   o  0.0    1.34 192.34818 48.00286  2343.38  8720.47  2.84  2.69 -73.0 -0.472    18.77 19.92 01a58362o0047o 0xc00800
58362.238108 19.038793      NaN    31.0    19.0   o  0.0    1.61 192.34818 48.00286  2318.68  8837.07  2.87  2.70 -75.6 -0.470    18.79 19.93 01a58362o0048o 0xc00800
58366.228862 17.427921      NaN   145.0    81.0   o  0.0    1.27 192.34818 48.00286    47.09  9360.62  3.15  2.62 -87.0 -0.470    17.96 18.74 01a58366o0035o 0xc00800
58446.620488 18.878500      NaN     0.0    34.0   o  0.0    1.11 192.34818 48.00286  1326.43   804.60  3.66  3.23 -10.0 -0.418    18.41 19.44 01a58446o0919o 0xc00800
58446.627948 19.014394      NaN    -6.0    30.0   o  0.0    1.07 192.34818 48.00286  1332.74   755.40  3.42  3.04  -8.8 -0.420    18.47 19.49 01a58446o0935o 0xc00800
58446.635909 19.212347      NaN    -8.0    25.0   o  0.0    1.59 192.34818 48.00286  1406.79   817.04  3.36  3.05  -9.3 -0.424    18.50 19.54 01a58446o0952o 0xc00800
58446.638714 15.496625      NaN -1158.0   766.0   o  0.0    0.57 192.34818 48.00286  9235.25 10526.33  4.39  3.25 -77.0 -0.428    18.51 19.48 01a58446o0958o 0xc00802
58446.643878 19.014394      NaN   -41.0    30.0   o  0.0    0.96 192.34818 48.00286  1450.93   684.39  3.35  3.02 -10.2 -0.436    18.56 19.56 01a58446o0969o 0xc00900
58446.646669 18.720295      NaN    10.0    36.0   o  0.0    1.13 192.34818 48.00286  9243.64 10476.16  4.23  3.18 -77.2 -0.436    18.50 19.48 01a58446o0975o 0xc00800
58446.662663 17.564935      NaN   -79.0   114.0   o  0.0    1.08 192.34818 48.00286  9350.32 10411.20  4.37  3.17 -78.4 -0.419    17.17 17.59 01a58446o1009o 0xc00800
58486.660672 19.652575      NaN    11.0    13.0   o  0.0    1.42 192.34818 48.00286  4998.28  3387.77  3.51  3.16  -4.5 -0.425    19.26 21.11 01a58486o0994o 0xc00800
58486.669108 18.978793      NaN   -29.0    31.0   o  0.0    0.92 192.34818 48.00286  4979.84  3317.26  3.58  3.19   3.7 -0.425    18.39 19.33 01a58486o1012o 0xc00800
58490.673621 18.110074      NaN    -8.0    69.0   o  0.0    1.10 192.34818 48.00286  7467.68  1085.08  3.61  3.32  84.6 -0.431    17.54 18.16 01a58490o1038o 0xc00800
58494.629021 19.868040      NaN     8.0    11.0   o  0.0    0.85 192.34818 48.00286  6002.39  1480.22  3.11  3.05 -23.6 -0.433    19.49 21.77 01a58494o0922o 0xc00800
58494.637870 19.816329      NaN    10.0    11.0   o  0.0    1.05 192.34818 48.00286  5986.20  1407.85  3.11  2.98 -17.7 -0.430    19.53 21.78 01a58494o0941o 0xc00800
58494.646744 20.321591      NaN    -1.0     9.0   o  0.0    1.17 192.34818 48.00286  6063.16  1450.81  3.11  2.98 -24.7 -0.430    19.52 21.76 01a58494o0960o 0xc00800
58494.655667 19.894850      NaN     4.0    12.0   o  0.0    0.87 192.34818 48.00286  6093.43  1301.23  3.13  3.06 -60.6 -0.428    19.43 21.59 01a58494o0979o 0xc00800
58496.676824 18.944322      NaN    -8.0    32.0   o  0.0    0.80 192.34818 48.00286  3008.37  7253.22  2.19  2.00 -27.4 -0.443    18.31 18.40 02a58496o1022o 0xc00800
58498.622027 20.009244      NaN     3.0    11.0   o  0.0    0.88 192.34818 48.00286  3009.85  3447.04  3.18  3.06 -82.3 -0.438    19.42 21.66 01a58498o0888o 0xc00800
58498.631932 20.207197      NaN    -6.0    10.0   o  0.0    1.54 192.34818 48.00286  6961.24  6881.05  3.75  3.02 -82.5 -0.415    19.45 21.63 01a58498o0907o 0xc00800
58498.642126 20.071303      NaN     1.0    11.0   o  0.0    1.24 192.34818 48.00286  6904.10  6846.04  3.88  3.06 -85.6 -0.410    19.43 21.62 01a58498o0926o 0xc00800
58498.652008 20.103715      NaN   -18.0    11.0   o  0.0    1.18 192.34818 48.00286  3099.82  3250.19  3.29  3.12  -3.9 -0.429    19.39 21.61 01a58498o0945o 0xc00900
58500.627999 19.841877      NaN    12.0    10.0   o  0.0    1.43 192.34818 48.00286  2638.38  5238.35  2.48  2.37 -77.9 -0.434    19.50 21.30 02a58500o0905o 0xc00800
58500.638304 19.950541      NaN     5.0    11.0   o  0.0    0.91 192.34818 48.00286  2671.52  5279.59  2.16  2.06  23.5 -0.468    19.60 21.30 02a58500o0925o 0xc00800
58500.648772 19.743105      NaN     7.0    13.0   o  0.0    0.73 192.34818 48.00286  2621.70  5197.47  2.58  2.47  28.0 -0.449    19.47 21.25 02a58500o0945o 0xc00800
58500.658653 19.868040      NaN     8.0    11.0   o  0.0    0.80 192.34818 48.00286  2594.27  5310.81  2.07  1.93  22.9 -0.470    19.60 21.09 02a58500o0965o 0xc00800
58502.593379 19.351140      NaN    -8.0    22.0   o  0.0    1.20 192.34818 48.00286  4326.36  9302.39  3.83  3.06 -81.9 -0.412    18.76 20.05 01a58502o0790o 0xc00800
58502.603760 19.302877      NaN   -16.0    23.0   o  0.0    1.13 192.34818 48.00286  4310.84  9223.66  3.76  3.07 -82.4 -0.426    18.83 20.10 01a58502o0811o 0xc00800
58502.613696 19.454622      NaN   -14.0    20.0   o  0.0    1.46 192.34818 48.00286  4391.41  9264.17  3.79  3.15 -80.3 -0.417    18.83 20.16 01a58502o0832o 0xc00900
58502.623617 18.967180      NaN    31.0    21.0   o  0.0    0.86 192.34818 48.00286  4413.30  9108.25  3.61  3.04 -81.4 -0.422    18.93 20.24 01a58502o0853o 0xc00900
58506.608476 19.014394      NaN    -2.0    30.0   o  0.0    1.01 192.34818 48.00286  9353.51   906.93  3.75  2.88 -88.0 -0.447    18.59 19.62 01a58506o0881o 0xc00800
58506.619007 18.955691      NaN     5.0    30.0   o  0.0    1.07 192.34818 48.00286  9377.95   985.52  3.71  2.84 -87.3 -0.448    18.60 19.62 01a58506o0902o 0xc00800
58506.624635 18.776955      NaN    40.0    24.0   o  0.0    1.14 192.34818 48.00286   336.70  1039.27  3.35  3.00 -22.0 -0.426    18.72 19.71 01a58506o0912o 0xc00800
58506.629758 19.169763      NaN   -10.0    26.0   o  0.0    1.46 192.34818 48.00286  9312.83   955.08  3.52  3.08 -82.1 -0.417    18.58 19.63 01a58506o0922o 0xc00800
58506.635576 18.910912      NaN    12.0    29.0   o  0.0    1.03 192.34818 48.00286   346.54  1119.67  3.51  3.10 -22.2 -0.410    18.61 19.71 01a58506o0933o 0xc00800
58506.640986 19.169763      NaN   -36.0    26.0   o  0.0    1.30 192.34818 48.00286  9300.46  1119.02  3.66  2.86 -87.2 -0.447    18.60 19.62 01a58506o0943o 0xc00800
58506.646324 19.063754      NaN     2.0    28.0   o  0.0    0.94 192.34818 48.00286   289.56  1083.68  3.16  3.09 -38.2 -0.447    18.65 19.71 01a58506o0953o 0xc00800
58506.656728 18.990530      NaN    17.0    25.0   o  0.0    1.40 192.34818 48.00286   276.85  1245.15  3.10  2.88  81.2 -0.448    18.62 19.72 01a58506o0973o 0xc00800
58508.610988 19.868040      NaN     5.0    12.0   o  0.0    1.20 192.34818 48.00286  1881.37  3289.13  1.93  1.85  29.0 -0.489    19.38 20.12 02a58508o0892o 0xc00800
58508.622051 19.841877      NaN    -2.0    14.0   o  0.0    1.13 192.34818 48.00286  1900.49  3318.64  2.00  1.86  22.0 -0.469    19.37 20.14 02a58508o0913o 0xc00800
58508.632633 19.529530      NaN     8.0    16.0   o  0.0    0.75 192.34818 48.00286  8772.27  7337.62  2.03  1.99  41.2 -0.480    19.37 20.13 02a58508o0933o 0xc00800
58508.643539 19.766969      NaN     9.0    12.0   o  0.0    1.70 192.34818 48.00286  8786.35  7217.89  1.98  1.97  41.7 -0.478    19.42 20.12 02a58508o0953o 0xc00800
58510.600460 19.743105      NaN    10.0    12.0   o  0.0    1.16 192.34818 48.00286  4373.20  5281.54  2.96  2.80  -1.2 -0.447    19.27 20.94 01a58510o0843o 0xc00800
58510.612044 19.922338      NaN     3.0    12.0   o  0.0    1.57 192.34818 48.00286  4439.74  5358.85  2.97  2.73 -77.6 -0.457    19.29 20.94 01a58510o0862o 0xc00800
58510.622033 20.009244      NaN   -10.0    12.0   o  0.0    1.06 192.34818 48.00286  4445.93  5241.53  2.98  2.78  -5.0 -0.440    19.28 20.95 01a58510o0882o 0xc00800
58514.594333 19.841877      NaN   -25.0    14.0   o  0.0    1.02 192.34818 48.00286  6801.58  7237.53  3.57  3.09 -78.9 -0.427    19.42 21.49 01a58514o0820o 0xc00900
58514.605187 19.922338      NaN   -17.0    13.0   o  0.0    0.77 192.34818 48.00286  6779.06  7197.17  3.49  3.09 -77.3 -0.420    19.38 21.50 01a58514o0840o 0xc00800
58514.616124 20.207197      NaN    -8.0    10.0   o  0.0    1.29 192.34818 48.00286  6843.04  7275.10  3.33  2.90 -79.7 -0.428    19.44 21.56 01a58514o0857o 0xc00800
58518.580693 19.922338      NaN    -9.0    13.0   o  0.0    1.11 192.34818 48.00286  9554.31  1456.24  3.86  3.08 -83.0 -0.446    19.37 21.52 01a58518o0560o 0xc00800
58518.581729       NaN      NaN     NaN     NaN NaN  NaN     NaN       NaN      NaN      NaN      NaN   NaN   NaN   NaN    NaN      NaN   NaN            NaN 0xc00803
58518.589758 19.922338      NaN   -27.0    13.0   o  0.0    0.91 192.34818 48.00286  9536.58  1416.91  3.77  3.11 -79.3 -0.432    19.42 21.57 01a58518o0578o 0xc00800
58518.590683 18.336727      NaN   -18.0    56.0   o  0.0    0.18 192.34818 48.00286    31.78  1534.92  3.17  3.11 -69.8 -0.432    19.44 21.56 01a58518o0580o 0xc00800
58518.598066 19.922338      NaN   -19.0    13.0   o  0.0    1.05 192.34818 48.00286  9588.05  1496.54  3.75  3.07 -77.6 -0.435    19.44 21.58 01a58518o0596o 0xc00900
58518.606425 20.009244      NaN    -8.0    12.0   o  0.0    1.11 192.34818 48.00286  9611.78  1380.52  3.85  2.98 -81.6 -0.436    19.45 21.64 01a58518o0614o 0xc00800
58522.615362 19.791368      NaN    14.0    10.0   o  0.0    1.10 192.34818 48.00286  4096.99  7205.95  3.03  2.96 -66.0 -0.437    19.48 21.56 01a58522o0057o 0xc00800
58522.624299 19.743105      NaN    13.0    11.0   o  0.0    1.12 192.34818 48.00286  4112.51  7244.02  2.96  2.89 -78.7 -0.444    19.46 21.57 01a58522o0076o 0xc00800
58522.633112 19.719755      NaN    11.0    12.0   o  0.0    0.88 192.34818 48.00286  4062.51  7166.64  3.38  2.85 -88.4 -0.433    19.46 21.56 01a58522o0095o 0xc00900
58522.641993 20.009244      NaN     0.0    12.0   o  0.0    1.04 192.34818 48.00286  4039.14  7281.85  3.52  2.94 -86.5 -0.429    19.43 21.53 01a58522o0114o 0xc00800
58530.571645 19.302877      NaN   -17.0    23.0   o  0.0    0.82 192.34818 48.00286 10020.23  5047.01  5.02  3.17 -85.8 -0.408    19.00 20.46 01a58530o0780o 0xc00800
58530.573576 19.766969      NaN   -16.0    15.0   o  0.0    1.33 192.34818 48.00286   668.38  5250.99  3.48  2.80  88.7 -0.438    19.06 20.56 01a58530o0784o 0xc00800
58530.582685 19.318728      NaN     8.0    20.0   o  0.0    1.01 192.34818 48.00286 10053.58  5084.02  4.87  3.19 -86.2 -0.420    19.12 20.71 01a58530o0801o 0xc00800
58530.584596 19.549093      NaN    10.0    15.0   o  0.0    1.14 192.34818 48.00286   696.52  5289.39  3.41  2.88  87.3 -0.433    19.12 20.84 01a58530o0805o 0xc00800
58530.592600 19.696897      NaN   -16.0    16.0   o  0.0    1.20 192.34818 48.00286  9984.29  5009.25  5.02  3.26 -87.3 -0.409    19.24 21.17 01a58530o0822o 0xc00800
58530.594467 19.436675      NaN    22.0    13.0   o  0.0    1.07 192.34818 48.00286   631.98  5208.76  3.52  2.81  89.0 -0.433    19.31 21.34 01a58530o0826o 0xc00800
58530.602362 19.766969      NaN    -4.0    15.0   o  0.0    0.90 192.34818 48.00286  9975.89  5125.88  4.95  3.21 -87.0 -0.414    19.36 21.67 01a58530o0843o 0xc00800
58530.604205 20.207197      NaN   -19.0    10.0   o  0.0    1.30 192.34818 48.00286   625.16  5322.61  3.37  2.80  86.9 -0.432    19.44 21.75 01a58530o0847o 0xc00800
58538.564209 19.841877      NaN   -19.0    14.0   o  0.0    0.88 192.34818 48.00286  2663.90  7205.44  2.73  2.72 -70.6 -0.480    19.26 20.78 01a58538o0518o 0xc00900
58538.574009 19.766969      NaN   -12.0    15.0   o  0.0    0.60 192.34818 48.00286  2679.08  7243.74  2.79  2.73 -78.9 -0.483    19.22 20.77 01a58538o0539o 0xc00800
58538.583753 19.922338      NaN    -7.0    13.0   o  0.0    1.22 192.34818 48.00286  2613.40  7164.78  2.76  2.71 -77.8 -0.487    19.27 20.75 01a58538o0560o 0xc00800
58538.593578 19.766969      NaN    -3.0    15.0   o  0.0    1.31 192.34818 48.00286  2602.86  7279.90  2.86  2.82 -67.5 -0.471    19.17 20.68 01a58538o0581o 0xc00800
58542.577641 19.549093      NaN    10.0    15.0   o  0.0    0.85 192.34818 48.00286  3255.84  1390.25  2.94  2.62  -2.5 -0.465    19.31 20.84 01a58542o0789o 0xc00800
58542.582279 19.609992      NaN    10.0    14.0   o  0.0    1.03 192.34818 48.00286  3270.47  1428.14  3.21  2.82  -2.8 -0.434    19.20 20.80 01a58542o0799o 0xc00800
58542.593307 19.719755      NaN     2.0    15.0   o  0.0    1.21 192.34818 48.00286  3219.71  1350.31  3.10  2.74 -12.1 -0.442    19.26 20.74 01a58542o0822o 0xc00800
58542.603844 19.816329      NaN     1.0    14.0   o  0.0    1.10 192.34818 48.00286  3197.82  1466.88  3.05  2.70 -11.8 -0.450    19.30 20.81 01a58542o0844o 0xc00800
58546.562911 19.549093      NaN    22.0    11.0   o  0.0    1.07 192.34818 48.00286  7527.37  3240.66  3.13  3.02 -47.5 -0.421    19.44 21.40 01a58546o0739o 0xc00800
58546.572925 20.103715      NaN    -3.0    11.0   o  0.0    1.22 192.34818 48.00286  7541.96  3276.19  3.14  3.03 -77.6 -0.422    19.43 21.30 01a58546o0760o 0xc00800
58546.580826 19.868040      NaN     8.0    11.0   o  0.0    1.27 192.34818 48.00286  7489.70  3201.20  3.12  2.98 -83.6 -0.430    19.39 21.25 01a58546o0777o 0xc00800
58546.591417 20.009244      NaN    -6.0    12.0   o  0.0    1.27 192.34818 48.00286  7467.10  3319.31  3.19  3.06 -76.6 -0.426    19.38 21.20 01a58546o0799o 0xc00800
58550.533837 19.950541      NaN     8.0    10.0   o  0.0    1.20 192.34818 48.00286  2614.03  5272.08  2.92  2.82  -8.8 -0.461    19.48 21.44 01a58550o0696o 0xc00800
58550.544651 20.009244      NaN   -14.0    12.0   o  0.0    0.97 192.34818 48.00286  2640.59  5307.57  2.94  2.85 -11.8 -0.457    19.46 21.36 01a58550o0719o 0xc00800
58550.558749 19.569016      NaN    18.0    12.0   o  0.0    0.99 192.34818 48.00286  2589.97  5229.81  2.99  2.95 -62.7 -0.448    19.41 21.35 01a58550o0749o 0xc00800
58550.568564 19.696897      NaN    12.0    12.0   o  0.0    1.33 192.34818 48.00286  2566.37  5344.26  3.21  3.13  58.7 -0.443    19.35 21.30 01a58550o0770o 0xc00800
58554.511108 19.841877      NaN   -12.0    14.0   o  0.0    0.84 192.34818 48.00286  7087.00  9077.38  3.30  3.12 -87.6 -0.424    19.30 21.18 01a58554o0646o 0xc00800
58554.517636 19.719755      NaN     8.0    13.0   o  0.0    0.94 192.34818 48.00286  7107.79  9115.72  3.31  3.14 -84.5 -0.428    19.32 21.19 01a58554o0659o 0xc00800
58554.518560 19.766969      NaN     9.0    12.0   o  0.0    1.21 192.34818 48.00286  7038.71  9039.22  3.23  3.04 -89.5 -0.428    19.33 21.19 01a58554o0661o 0xc00900
58554.527411 19.652575      NaN    11.0    13.0   o  0.0    1.05 192.34818 48.00286  7027.39  9153.48  3.21  3.00 -82.8 -0.439    19.37 21.20 01a58554o0680o 0xc00800
58558.533179 19.922338      NaN    -4.0    13.0   o  0.0    1.06 192.34818 48.00286  1818.62  3320.31  3.04  2.80 -14.1 -0.447    19.32 20.90 01a58558o0695o 0xc00800
58558.542558 19.979496      NaN     7.0    10.0   o  0.0    1.75 192.34818 48.00286  1832.54  3357.95  2.90  2.66 -14.8 -0.460    19.44 21.16 01a58558o0715o 0xc00800
58558.551232 19.719755      NaN    14.0    11.0   o  0.0    1.29 192.34818 48.00286  1780.14  3277.88  2.98  2.83 -16.1 -0.449    19.47 21.37 01a58558o0733o 0xc00800
58558.562968 19.950541      NaN     5.0    11.0   o  0.0    1.21 192.34818 48.00286  1759.10  3394.09  3.12  2.99 -13.3 -0.436    19.40 21.36 01a58558o0758o 0xc00800
58562.458415 18.878500      NaN   -23.0    34.0   o  0.0    1.11 192.34818 48.00286  7523.85  1428.79  3.60  3.11 -14.6 -0.406    18.40 19.21 01a58562o0522o 0xc00800
58562.472703 18.944322      NaN   -10.0    32.0   o  0.0    1.14 192.34818 48.00286  7490.54  1389.35  3.45  3.09 -14.2 -0.413    18.37 19.22 01a58562o0549o 0xc00800
58562.480578 18.878500      NaN   -74.0    34.0   o  0.0    1.01 192.34818 48.00286  7560.67  1466.69  3.49  3.04 -16.2 -0.417    18.37 19.22 01a58562o0565o 0xc00900
58562.481959 18.729535      NaN    18.0    33.0   o  0.0    1.36 192.34818 48.00286  7570.99  1350.62  3.60  3.18 -20.8 -0.413    18.28 19.22 01a58562o0568o 0xc00800
58566.505281 18.376212      NaN   -27.0    54.0   o  0.0    0.96 192.34818 48.00286  5627.25  3305.65  3.32  2.83 -11.4 -0.436    17.83 18.50 01a58566o0627o 0xc00800
58566.516655 17.600430      NaN    37.0    98.0   o  0.0    1.25 192.34818 48.00286  5641.26  3342.60  3.44  2.90 -13.3 -0.441    17.15 17.69 01a58566o0651o 0xc00800
