          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57779.648143 57779.5    2.565215    7.475439     27.652607  1.548897      0      6          6 0x800000 20.405518      NaN
          NaN 57780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57783.656011 57783.5   21.929025    7.250379    120.254938  1.111771      0      9          9 0x800000 20.547452 0.358976
          NaN 57784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57787.633326 57787.5    18.92818    7.292557     21.302582   1.58046      0      5          5 0x800000 19.873194      NaN
