          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57659.384788 57659.5  -7.340696   10.939254         9.0  0.236703      0      3          3 0x800000 20.109728      NaN
          NaN 57660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57667.368138 57667.5  -2.456923   12.669102   51.618795  8.198462      0      2          2 0x800000 19.950332      NaN
          NaN 57668.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57687.294189 57687.5       12.5         9.0   18.119971  1.013374      0      4          4 0x800000 19.908507      NaN
          NaN 57688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57691.297294 57691.5   5.026632    7.116822   22.196766  1.084261      0      8          8 0x800000 20.346932      NaN
          NaN 57692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57695.295518 57695.5   9.017738   10.312943    7.135592  0.110812      0      4          4 0x800000 19.896030      NaN
          NaN 57696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
