          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57549.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57575.541305 57575.5  -11.050059   6.857486   15.763883  1.023745      0      5          5 0x800000 20.616785      NaN
 57576.541251 57576.5    4.278286   6.554574   17.626684  1.484932      0      5          5 0x800000 20.452099      NaN
 57577.534572 57577.5    2.149333   8.149148   11.349009  0.560394      0      5          5 0x800000 20.337928      NaN
          NaN 57578.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.485504 57601.5   -4.102699   7.138597    19.21718  1.486191      0      5          5 0x800000 20.573165      NaN
 57602.484922 57602.5   -3.486864   6.876819   18.297541  1.470589      0      5          5 0x800000 20.613728      NaN
  57603.48322 57603.5    3.538318   6.758056   14.876155  1.044896      0      5          5 0x800000 20.457988      NaN
          NaN 57604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57606.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57608.475234 57608.5   -9.920624   8.840514   14.798649  0.945292      0      3          3 0x800000 20.341003      NaN
          NaN 57609.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
