          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57715.657643 57715.5       -55.0       50.0         NaN       NaN      0      1          1 0x800000 18.459772      NaN
          NaN 57716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57747.603606 57747.5    2.883144   6.899806        16.0  0.481037      1      9         10 0x800000 20.468522      NaN
          NaN 57748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57751.598611 57751.5   13.328288   8.366261   10.908712  0.416122      0      4          4 0x800000 19.938407      NaN
          NaN 57752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57755.577903 57755.5   -3.542021   6.930556    6.204837  0.162582      0      5          5 0x800000 20.605277      NaN
          NaN 57756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
