          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57736.643439 57736.5   -17.998953    18.141113     31.796226  0.490338      0      5          5 0x800000 19.560537 NaN
          NaN 57737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57764.620399 57764.5   -12.834448    19.166948     55.809497  0.191439      0      5          5 0x800000 19.500814 NaN
          NaN 57765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57768.627383 57768.5    42.224317    18.660131     90.100006   1.90822      0     10         10 0x800000 18.919669 NaN
          NaN 57769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
