          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57549.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57575.562052 57575.5  -1.330939    6.690254    5.128353  0.115178      0      5          5 0x800000 20.643590      NaN
 57576.562275 57576.5   -0.49414    6.690254    9.154234  0.378693      0      5          5 0x800000 20.643590      NaN
 57577.555058 57577.5  -0.247274    6.642482   22.174309  1.603749      0      5          5 0x800000 20.651371      NaN
          NaN 57578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.507361 57601.5  11.755627    6.593916    10.06479  0.448245      0      5          5 0x800000 20.152936      NaN
 57602.506615 57602.5  23.561764    7.341286    5.123475  0.122218      1      4          5 0x800000 20.469481 0.338290
 57603.505098 57603.5   0.400657    6.876819   11.840608  0.582658      0      5          5 0x800000 20.592844      NaN
          NaN 57604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57607.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57608.492637 57608.5    8.24582    8.185332   11.676187  0.624558      0      3          3 0x800000 20.110255      NaN
          NaN 57609.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
