          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57548.529246 57548.5     7.047817    8.296158     29.175332  2.583071      0      5          5 0x800000 20.139289      NaN
          NaN 57549.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57575.467483 57575.5    -2.535551    7.725424     13.266499  0.567625      0      5          5 0x800000 20.487391      NaN
 57576.468181 57576.5     5.915963    8.191459     10.473777  0.321414      0      5          5 0x800000 20.189594      NaN
  57577.46122 57577.5    -6.448511    7.571078      4.949747  0.085491      0      5          5 0x800000 20.509303      NaN
          NaN 57578.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.412916 57601.5    -5.859426     5.82322     22.563491  1.489521      0     10         10 0x800000 20.794289      NaN
 57602.411672 57602.5    -0.547027    6.558505     14.606886  0.573835      0      9          9 0x800000 20.665185      NaN
 57603.410435 57603.5    -5.454538    8.046511    111.958326   1.39359      0      7          7 0x800000 20.443178      NaN
