          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57511.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57512.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57513.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57514.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57515.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57516.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57517.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57518.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57519.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57520.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57521.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57522.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57523.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57524.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57525.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57526.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57527.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57528.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57529.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57530.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57531.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57532.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57533.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57534.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57535.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57536.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57537.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57538.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57539.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57540.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57541.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57542.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57543.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57544.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57545.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57546.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57547.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57548.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57549.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57552.321036 57552.5   -0.227984    15.977807    26.705805   0.518174      0      5          5 0x800000 19.698404      NaN
          NaN 57553.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57555.321426 57555.5  -42.684803    44.089004   148.021282   1.388933      0      5          5 0x800000 18.596371      NaN
          NaN 57556.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
