          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57610.394916 57610.5   -31.508561     11.08683    41.052406  2.848692      0      5          5 0x800000 20.095178      NaN
          NaN 57611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57618.381792 57618.5    -6.173066     22.24713    46.628318  0.924798      0      5          5 0x800000 19.339012      NaN
          NaN 57619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57622.369074 57622.5   -27.145915    14.883144   400.925554  0.541134      0      5          5 0x800000 19.775460      NaN
          NaN 57623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57641.339241 57641.5        -21.0         28.0          NaN       NaN      0      1          1 0x800000 19.089302      NaN
          NaN 57642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
