         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59789.544516 20.103715      NaN    -4    11 c    0   0.90 281.06395 32.1275  4083.98   837.39 2.41 2.28 -86.2 -0.430    19.41 21.04 02a59789o0418c 0xc00800
59789.560054 20.207197      NaN    -4    10 c    0   1.41 281.06395 32.1275  4106.44   720.36 2.44 2.27 -78.0 -0.426    19.37 20.94 02a59789o0451c 0xc00800
59790.360894 20.103715      NaN     6     9 c    0   1.34 281.06395 32.1275  4054.60   800.51 2.31 2.23 -85.0 -0.442    19.77 21.50 02a59790o0265c 0xc00800
59790.365641 20.321591      NaN    -8     9 c    0   0.79 281.06395 32.1275  4034.43   761.87 2.32 2.21  86.4 -0.437    19.73 21.50 02a59790o0275c 0xc00800
59790.372311 19.979496      NaN    10     9 c    0   0.98 281.06395 32.1275  4094.51   836.84 2.33 2.22  88.9 -0.441    19.75 21.52 02a59790o0288c 0xc00800
59790.400891 20.039830      NaN     8     9 c    0   1.33 281.06395 32.1275  4107.86   720.62 2.40 2.22 -79.9 -0.439    19.75 21.53 02a59790o0348c 0xc00800
59793.381903 20.321591      NaN    -6     9 c    0   1.34 281.06395 32.1275  4056.29   800.68 2.49 2.30 -79.9 -0.433    19.64 21.39 02a59793o0309c 0xc00800
59793.385067 19.979496      NaN     7    10 c    0   0.99 281.06395 32.1275  4036.90   761.61 2.67 2.50 -82.8 -0.416    19.56 21.39 02a59793o0316c 0xc00800
59793.419058 19.719755      NaN    17    10 c    0   1.26 281.06395 32.1275  4090.79   838.01 2.67 2.49 -77.5 -0.425    19.58 21.47 02a59793o0386c 0xc00800
59793.428386 20.039830      NaN     8     9 c    0   1.15 281.06395 32.1275  4117.47   720.44 2.61 2.45 -82.0 -0.421    19.60 21.48 02a59793o0405c 0xc00800
59797.441465 20.207197      NaN    -1    10 c    0   1.51 281.06395 32.1275  8694.39  6652.40 2.74 2.54  22.6 -0.412    19.58 21.43 02a59797o0399c 0xc00800
59797.444643 19.894850      NaN    13     9 c    0   1.67 281.06395 32.1275  8678.63  6612.44 2.75 2.49  25.5 -0.411    19.56 21.46 02a59797o0406c 0xc00900
59797.451906 20.103715      NaN   -19    11 c    0   0.97 281.06395 32.1275  8738.23  6691.92 2.70 2.53  17.8 -0.417    19.56 21.46 02a59797o0422c 0xc00800
59797.461988 20.207197      NaN   -10    10 c    0   1.29 281.06395 32.1275  8757.89  6577.71 2.69 2.53  26.4 -0.413    19.56 21.42 02a59797o0444c 0xc00800
59809.318520 20.207197      NaN    -7    10 c    0   1.04 281.06395 32.1275   784.68  6587.49 2.38 2.18 -53.1 -0.448    19.71 21.68 02a59809o0193c 0xc00800
59809.322135 20.171596      NaN     4     9 c    0   1.21 281.06395 32.1275   765.22  6549.14 2.42 2.26 -51.7 -0.442    19.70 21.69 02a59809o0201c 0xc00800
59809.328013 20.207197      NaN   -10    10 c    0   1.17 281.06395 32.1275   823.13  6624.93 2.39 2.18 -48.2 -0.446    19.73 21.71 02a59809o0214c 0xc00800
59809.338305 20.207197      NaN    -3    10 c    0   1.22 281.06395 32.1275   842.64  6507.38 2.35 2.17 -42.9 -0.447    19.71 21.69 02a59809o0236c 0xc00800
59810.380079 20.282105      NaN     7     7 c    0   1.57 281.06395 32.1275   321.79  4552.56 2.28 2.23 -14.2 -0.414    19.69 21.62 02a59810o0329c 0xc00800
59810.387983 20.449472      NaN    -2     8 c    0   1.70 281.06395 32.1275   300.47  4513.80 2.33 2.27  -7.4 -0.408    19.60 21.60 02a59810o0346c 0xc00800
59810.389346 20.449472      NaN    -6     8 c    0   1.68 281.06395 32.1275 10361.02  4552.99 2.58 2.43  13.2 -0.425    19.65 21.61 02a59810o0349c 0xc00800
59810.391154 20.103715      NaN     6     9 c    0   0.76 281.06395 32.1275   362.33  4591.98 2.30 2.22  15.3 -0.412    19.62 21.58 02a59810o0353c 0xc00800
59810.392517 20.137125      NaN     2    10 c    0   1.03 281.06395 32.1275 10342.80  4516.71 2.59 2.44  14.3 -0.420    19.63 21.58 02a59810o0356c 0xc00800
59810.397566 20.103715      NaN    -2    11 c    0   0.80 281.06395 32.1275 10402.90  4598.78 2.54 2.42   4.2 -0.431    19.62 21.56 02a59810o0367c 0xc00800
59810.404044 20.207197      NaN     6     8 c    0   1.38 281.06395 32.1275   381.71  4473.75 2.30 2.23   8.9 -0.411    19.61 21.47 02a59810o0380c 0xc00800
59810.405399 20.207197      NaN   -10    10 c    0   1.07 281.06395 32.1275 10421.82  4479.13 2.56 2.43   5.6 -0.424    19.66 21.48 02a59810o0383c 0xc00800
59813.292400 20.071303      NaN     1    11 c    0   0.92 281.06395 32.1275   217.80  6031.19 2.82 2.74 -46.9 -0.368    19.44 21.55 02a59813o0141c 0xc00800
59813.295566 20.207197      NaN    -8    10 c    0   1.27 281.06395 32.1275   238.09  6070.95 2.80 2.68 -37.0 -0.369    19.49 21.57 02a59813o0148c 0xc00800
59813.320790 20.207197      NaN    -8    10 c    0   1.20 281.06395 32.1275 10415.20  4591.78 3.23 3.04 -71.4 -0.369    19.37 21.61 02a59813o0202c 0xc00800
59813.342973 19.696897      NaN    15    11 c    0   0.99 281.06395 32.1275 10431.78  4475.74 3.13 2.92   5.4 -0.388    19.41 21.66 02a59813o0247c 0xc00800
59813.451049 19.766969      NaN   -28    15 c    0   0.81 281.06395 32.1275   329.81  4550.79 3.65 3.48 -23.7 -0.371    19.05 21.34 02a59813o0468c 0xc00800
59813.462097 19.841877      NaN   -18    14 c    0   0.98 281.06395 32.1275   308.64  4518.39 3.57 3.44 -32.2 -0.371    19.07 21.27 02a59813o0490c 0xc00800
59813.473299 19.454622      NaN    15    15 c    0   1.03 281.06395 32.1275   364.68  4594.06 3.50 3.39 -24.2 -0.373    19.05 21.17 02a59813o0512c 0xc00800
59813.478441 19.419021      NaN    17    15 c    0   1.22 281.06395 32.1275   387.10  4473.95 3.15 3.05 -26.6 -0.377    19.08 21.11 02a59813o0523c 0xc00800
59817.286834 20.207197      NaN     3     9 c    0   1.25 281.06395 32.1275   325.72  4553.24 2.43 2.36  -9.8 -0.403    19.59 21.55 02a59817o0120c 0xc00900
59817.292814 20.103715      NaN   -20    11 c    0   0.64 281.06395 32.1275   304.72  4514.13 2.48 2.39 -30.7 -0.404    19.60 21.58 02a59817o0132c 0xc00800
59817.295977 20.449472      NaN    -5     8 c    0   1.41 281.06395 32.1275   363.96  4593.13 2.36 2.28  -0.9 -0.409    19.64 21.60 02a59817o0139c 0xc00800
59817.300951 20.009244      NaN     9     9 c    0   1.07 281.06395 32.1275 10366.17  4550.77 2.56 2.49 -29.1 -0.428    19.61 21.59 02a59817o0150c 0xc00800
59817.304575 20.321591      NaN    -1     9 c    0   1.04 281.06395 32.1275 10347.08  4514.03 2.55 2.44  -8.9 -0.426    19.61 21.61 02a59817o0158c 0xc00800
59817.305932 20.207197      NaN    -5    10 c    0   0.97 281.06395 32.1275   384.62  4477.05 2.40 2.27  -0.7 -0.413    19.65 21.63 02a59817o0161c 0xc00800
59817.318882 20.449472      NaN   -15     8 c    0   1.49 281.06395 32.1275 10407.81  4596.65 2.70 2.59  -0.7 -0.424    19.56 21.70 02a59817o0188c 0xc00900
59817.324379 20.207197      NaN   -10    10 c    0   0.98 281.06395 32.1275 10428.12  4478.20 2.66 2.50   0.2 -0.421    19.59 21.61 02a59817o0200c 0xc00800
59821.344696 20.103715      NaN     3    10 c    0   1.21 281.06395 32.1275  4515.44  8850.75 2.42 2.34 -44.0 -0.421    19.65 21.53 02a59821o0267c 0xc00800
59821.348321 20.009244      NaN     6    10 c    0   1.14 281.06395 32.1275  4496.96  8812.15 2.40 2.37 -41.2 -0.416    19.63 21.51 02a59821o0275c 0xc00800
59821.354414 20.071303      NaN     1    11 c    0   1.02 281.06395 32.1275  4552.93  8887.98 2.43 2.36 -51.9 -0.418    19.62 21.50 02a59821o0288c 0xc00800
59821.365795 19.950541      NaN     2    12 c    0   0.69 281.06395 32.1275  4572.35  8770.08 2.39 2.34 -11.7 -0.418    19.63 21.46 02a59821o0313c 0xc00800
59822.284220 19.894850      NaN    10    10 c    0   1.19 281.06395 32.1275  4532.90  8855.41 2.29 2.26  20.4 -0.420    19.69 21.50 02a59822o0137c 0xc00800
59822.295483 20.207197      NaN     0    10 c    0   0.78 281.06395 32.1275  4512.46  8817.29 2.34 2.27  30.3 -0.415    19.68 21.56 02a59822o0161c 0xc00800
59822.298647 20.207197      NaN     0    10 c    0   1.31 281.06395 32.1275  4570.01  8894.35 2.40 2.33  34.3 -0.416    19.65 21.57 02a59822o0168c 0xc00800
59822.304124 20.321591      NaN    -9     9 c    0   1.42 281.06395 32.1275  4589.85  8777.62 2.36 2.25  30.4 -0.418    19.69 21.59 02a59822o0180c 0xc00800
59838.281385 19.529530      NaN    17    13 c    0   0.84 281.06395 32.1275  6064.71   713.58 2.84 2.56 -64.8 -0.422    19.41 21.34 02a59838o0149c 0xc00800
59838.285000 20.207197      NaN    -2    10 c    0   1.10 281.06395 32.1275  6044.95   674.03 2.64 2.32 -67.4 -0.442    19.50 21.35 02a59838o0157c 0xc00800
59838.294886 19.922338      NaN    -6    13 c    0   0.60 281.06395 32.1275  6104.67   752.61 2.58 2.30 -65.1 -0.440    19.57 21.40 02a59838o0178c 0xc00800
59838.313849 19.868040      NaN    11    10 c    0   1.26 281.06395 32.1275  6123.69   634.93 2.60 2.34 -66.3 -0.431    19.52 21.39 02a59838o0218c 0xc00800
59839.259048 21.954622      NaN     0     2 c    0   1.16 281.06395 32.1275  5484.13  7899.69 5.28 4.84  70.2 -0.586    19.34 22.00 01a59839o0105c 0xc00900
59839.262283 21.642275      NaN     2     2 c    0   1.12 281.06395 32.1275  5505.08  7937.55 5.71 5.00  18.4 -0.588    19.24 22.01 01a59839o0112c 0xc00800
59839.272533 21.642275      NaN     2     2 c    0   1.13 281.06395 32.1275  5445.11  7859.95 5.19 4.85  68.1 -0.581    19.33 22.03 01a59839o0133c 0xc00800
59839.280818 21.954622      NaN    -2     2 c    0   1.20 281.06395 32.1275  5428.38  7979.75 5.53 5.16  35.8 -0.591    19.24 22.02 01a59839o0150c 0xc00800
59840.306568 20.207197      NaN   -18    10 c    0   0.98 281.06395 32.1275  9237.56  1627.95 2.84 2.71 -28.3 -0.394    19.59 21.70 01a59840o0191c 0xc00800
59840.309800 20.321591      NaN    -4     9 c    0   1.37 281.06395 32.1275  9259.28  1667.70 2.80 2.69 -23.9 -0.399    19.57 21.68 01a59840o0198c 0xc00800
59840.316277 20.137125      NaN     2    10 c    0   0.97 281.06395 32.1275  9202.89  1591.38 2.76 2.62 -43.7 -0.423    19.61 21.68 01a59840o0212c 0xc00800
59840.326589 20.009244      NaN     6    10 c    0   1.05 281.06395 32.1275  9185.78  1712.02 2.81 2.69 -47.0 -0.412    19.58 21.63 01a59840o0234c 0xc00800
59843.278331 20.207197      NaN     0    10 c    0   1.25 281.06395 32.1275  9241.00  1624.18 2.84 2.70 -35.3 -0.402    19.50 21.49 01a59843o0154c 0xc00800
59843.286235 20.103715      NaN    -4    11 c    0   0.90 281.06395 32.1275  9262.60  1665.06 2.95 2.78 -30.7 -0.384    19.49 21.50 01a59843o0171c 0xc00800
59843.289474 20.207197      NaN    -4    10 c    0   1.37 281.06395 32.1275  9207.73  1589.18 2.89 2.72 -44.5 -0.413    19.54 21.51 01a59843o0178c 0xc00800
59843.304393 20.103715      NaN    -8    11 c    0   1.12 281.06395 32.1275  9191.63  1709.90 2.96 2.80 -45.4 -0.397    19.54 21.58 01a59843o0210c 0xc00800
59844.279776 20.282105      NaN     1     9 c    0   1.08 281.06395 32.1275  9243.94  1625.41 2.85 2.71 -33.3 -0.395    19.66 21.48 01a59844o0159c 0xc00800
59844.283955 20.171596      NaN     4     9 c    0   1.15 281.06395 32.1275  9266.36  1663.24 2.82 2.65 -19.4 -0.393    19.71 21.55 01a59844o0168c 0xc00800
59844.290460 20.449472      NaN   -16     8 c    0   0.97 281.06395 32.1275  9209.86  1588.25 2.79 2.66 -33.1 -0.408    19.74 21.58 01a59844o0182c 0xc00800
59844.302556 19.922338      NaN    12     9 c    0   1.11 281.06395 32.1275  9192.46  1709.27 2.85 2.73 -43.4 -0.406    19.72 21.58 01a59844o0208c 0xc00800
59847.240436 20.171596      NaN     7     8 c    0   1.42 281.06395 32.1275  9240.25  1618.66 2.96 2.89  -3.3 -0.369    19.68 21.64 01a59847o0006c 0xc00800
59847.243670 20.405150      NaN     1     8 c    0   1.18 281.06395 32.1275  9261.95  1658.56 2.89 2.81 -17.5 -0.380    19.70 21.65 01a59847o0013c 0xc00800
59847.250600 20.449472      NaN    -2     8 c    0   1.65 281.06395 32.1275  9207.29  1583.49 2.99 2.90  -6.6 -0.362    19.66 21.68 01a59847o0028c 0xc00800
59847.263868 20.449472      NaN    -8     8 c    0   1.28 281.06395 32.1275  9192.25  1703.90 2.96 2.79 -29.3 -0.384    19.74 21.61 01a59847o0056c 0xc00800
59848.293352 20.207197      NaN     3     9 c    0   0.82 281.06395 32.1275  3354.69  1519.91 3.01 2.79  40.5 -0.372    19.69 21.63 01a59848o0160c 0xc00800
59848.296123 20.594452      NaN    -6     7 c    0   1.71 281.06395 32.1275  3375.13  1559.41 3.07 2.84  45.0 -0.368    19.73 21.63 01a59848o0166c 0xc00800
59848.310553 20.449472      NaN   -13     8 c    0   1.04 281.06395 32.1275  3321.96  1483.20 3.04 2.85  41.7 -0.371    19.70 21.62 01a59848o0197c 0xc00800
59848.317506 20.449472      NaN    -6     8 c    0   1.37 281.06395 32.1275  3305.31  1599.57 2.92 2.74  40.0 -0.385    19.71 21.58 01a59848o0212c 0xc00800
59851.276836 20.244005      NaN     2     9 c    0   0.97 281.06395 32.1275  3363.90  1520.44 2.86 2.67  39.9 -0.390    19.71 21.45 01a59851o0162c 0xc00800
59851.279622 20.405150      NaN     1     8 c    0   1.03 281.06395 32.1275  3383.87  1559.19 2.94 2.70  40.0 -0.382    19.66 21.46 01a59851o0168c 0xc00800
59851.297492 20.449472      NaN   -14     8 c    0   1.27 281.06395 32.1275  3330.63  1483.20 2.99 2.76  40.1 -0.367    19.65 21.42 01a59851o0206c 0xc00900
59851.314469 20.449472      NaN    -4     8 c    0   1.63 281.06395 32.1275  3317.34  1602.53 3.07 2.86  41.1 -0.358    19.60 21.47 01a59851o0242c 0xc00800
59852.226251 20.207197      NaN   -11    10 c    0   0.84 281.06395 32.1275  3353.48  1517.25 2.93 2.68  46.0 -0.380    19.68 21.36 01a59852o0056c 0xc00800
59852.246736 19.841877      NaN    15     9 c    0   0.94 281.06395 32.1275  3376.04  1556.84 2.93 2.76  43.2 -0.385    19.64 21.39 01a59852o0099c 0xc00800
59852.249530 20.449472      NaN   -12     8 c    0   1.57 281.06395 32.1275  3320.70  1478.48 2.93 2.75  45.0 -0.385    19.65 21.39 01a59852o0105c 0xc00800
59852.255071 20.103715      NaN     6     9 c    0   0.89 281.06395 32.1275  3304.30  1595.20 2.99 2.84  48.0 -0.383    19.63 21.37 01a59852o0117c 0xc00800
59869.271002 20.103715      NaN    -5    11 c    0   0.87 281.06395 32.1275  2287.58  2480.22 2.37 2.31 -78.7 -0.421    19.49 21.10 02a59869o0171c 0xc00800
59869.274179 20.071303      NaN     1    11 c    0   0.97 281.06395 32.1275  2266.16  2442.74 2.36 2.29 -82.6 -0.423    19.51 21.10 02a59869o0178c 0xc00800
59869.279625 20.207197      NaN    -2    10 c    0   1.35 281.06395 32.1275  2327.75  2517.41 2.32 2.26  89.6 -0.421    19.49 21.09 02a59869o0190c 0xc00800
59869.300024 20.321591      NaN   -12     9 c    0   1.25 281.06395 32.1275  2349.60  2398.02 2.36 2.26 -76.6 -0.423    19.46 21.02 02a59869o0235c 0xc00800
59870.332962 19.766969      NaN     6    13 c    0   0.77 281.06395 32.1275  2286.88  2480.10 2.42 2.31  57.2 -0.407    19.29 20.79 02a59870o0306c 0xc00800
59870.339058 20.103715      NaN    -3    11 c    0   1.72 281.06395 32.1275  2268.32  2436.93 2.35 2.31  84.1 -0.413    19.25 20.71 02a59870o0318c 0xc00800
59870.343201 20.009244      NaN    -8    12 c    0   1.43 281.06395 32.1275  2329.51  2507.37 2.40 2.22 -60.7 -0.422    19.25 20.66 02a59870o0327c 0xc00800
59870.353931 19.589310      NaN    14    13 c    0   1.43 281.06395 32.1275  2347.08  2396.38 2.38 2.30 -72.0 -0.413    19.17 20.55 02a59870o0350c 0xc00800
59881.197604 18.967180      NaN    10    28 c    0   1.16 281.06395 32.1275  6426.78  8765.81 2.93 2.42  33.3 -0.373    18.76 19.71 02a59881o0023c 0xc00800
59881.211738 19.841877      NaN    -4    14 c    0   0.93 281.06395 32.1275  6409.61  8726.11 2.72 2.44  32.4 -0.402    19.40 20.77 02a59881o0054c 0xc00800
59881.215359 19.674510      NaN     7    14 c    0   0.92 281.06395 32.1275  6467.26  8806.03 2.73 2.48  30.2 -0.395    19.34 20.77 02a59881o0062c 0xc00800
59881.224261 19.816329      NaN     1    14 c    0   1.21 281.06395 32.1275  6486.94  8684.76 2.76 2.57  26.4 -0.398    19.38 20.79 02a59881o0079c 0xc00800
59899.200769 20.103715      NaN   -14    11 c    0   1.05 281.06395 32.1275  9749.89  4063.01 2.84 2.78 -28.4 -0.329    19.37 20.80 01a59899o0038c 0xc00800
59899.204467 20.321591      NaN   -10     9 c    0   1.37 281.06395 32.1275  9770.63  4101.82 2.88 2.81   2.2 -0.319    19.39 20.89 01a59899o0046c 0xc00800
59899.210475 20.207197      NaN    -4    10 c    0   1.28 281.06395 32.1275  9713.45  4025.76 2.92 2.87  10.9 -0.317    19.41 20.92 01a59899o0059c 0xc00800
59899.220644 20.207197      NaN   -14    10 c    0   1.18 281.06395 32.1275  9695.40  4146.67 2.99 2.96  30.4 -0.315    19.33 20.88 01a59899o0081c 0xc00800
59900.235404 20.103715      NaN   -17    11 c    0   0.90 281.06395 32.1275  9756.23  4076.43 2.93 2.84  23.9 -0.316    19.37 20.96 01a59900o0024c 0xc00800
59900.238642 20.207197      NaN   -13    10 c    0   1.16 281.06395 32.1275  9777.46  4116.06 2.93 2.92 -21.8 -0.316    19.34 20.94 01a59900o0031c 0xc00800
59904.228096 19.922338      NaN     0    13 c    0   1.14 281.06395 32.1275 10209.63  6097.79 3.85 3.47 -64.7 -0.327    19.23 21.09 01a59904o0039c 0xc00800
59907.197067 19.569016      NaN    12    14 c    0   0.99 281.06395 32.1275 10210.55  6087.45 3.00 2.84  18.9 -0.325    19.17 20.49 01a59907o0030c 0xc00800
59907.198452 19.979496      NaN     1    12 c    0   1.16 281.06395 32.1275   177.00  6140.91 3.08 2.86  38.7 -0.320    19.33 20.80 01a59907o0033c 0xc00800
59907.200299 20.207197      NaN    -6    10 c    0   1.04 281.06395 32.1275 10228.35  6128.38 2.84 2.82  -8.1 -0.354    19.37 20.84 01a59907o0037c 0xc00800
59907.201685 20.103715      NaN   -17    11 c    0   0.94 281.06395 32.1275   197.14  6180.70 3.19 2.95  43.0 -0.310    19.40 21.04 01a59907o0040c 0xc00800
59907.205844 19.816329      NaN    10    11 c    0   1.09 281.06395 32.1275 10170.70  6053.42 2.99 2.92  21.8 -0.337    19.41 21.06 01a59907o0049c 0xc00800
59907.207231 20.207197      NaN    -4    10 c    0   1.07 281.06395 32.1275   137.10  6103.12 2.92 2.79  39.2 -0.337    19.53 21.18 01a59907o0052c 0xc00800
59907.218363 20.207197      NaN    -3    10 c    0   1.19 281.06395 32.1275 10154.54  6174.81 3.07 2.92  30.4 -0.326    19.37 21.09 01a59907o0076c 0xc00800
59907.219286 20.321591      NaN    -7     9 c    0   1.79 281.06395 32.1275   122.99  6218.81 3.16 2.98  40.7 -0.312    19.46 21.19 01a59907o0078c 0xc00800
60035.599525 17.603715      NaN   111    73 c    0   1.27 281.06395 32.1275  4296.19  9875.62 2.66 2.51  42.1 -0.362    17.64 19.33 02a60035o0746c 0xc00900
60035.602692 19.302877      NaN    -2    23 c    0   1.38 281.06395 32.1275  4317.26  9914.90 2.63 2.49  42.7 -0.375    19.00 20.73 02a60035o0753c 0xc00800
60035.608116 19.696897      NaN    -9    16 c    0   1.10 281.06395 32.1275  4258.54  9836.07 2.57 2.43  43.5 -0.375    19.40 21.19 02a60035o0765c 0xc00800
60035.614005 19.631075      NaN    12    13 c    0   1.35 281.06395 32.1275  4238.95  9953.75 2.59 2.48  40.1 -0.383    19.47 21.32 02a60035o0778c 0xc00800
60051.573025 19.743105      NaN    10    12 c    0   0.84 281.06395 32.1275  3571.68  3859.77 2.51 2.28  43.7 -0.408    19.30 21.03 02a60051o0670c 0xc00900
60051.576240 20.009244      NaN    -3    12 c    0   1.12 281.06395 32.1275  3592.41  3899.10 2.50 2.29  41.4 -0.409    19.39 21.14 02a60051o0677c 0xc00800
60051.591450 19.631075      NaN    18    11 c    0   1.37 281.06395 32.1275  3539.02  3820.86 2.59 2.30  40.5 -0.406    19.30 21.00 02a60051o0704c 0xc00900
60051.598688 20.009244      NaN   -13    12 c    0   0.99 281.06395 32.1275  3521.56  3937.13 2.59 2.28  39.7 -0.405    19.27 20.99 02a60051o0717c 0xc00800
60056.313672 19.569016      NaN   -27    18 c    0   1.10 281.06395 32.1275  6398.87  2837.42 2.53 2.35 -15.3 -0.349    18.87 20.45 04a60056o0767c 0xc00900
60056.330163 19.401649      NaN    15    16 c    0   1.30 281.06395 32.1275  6374.44  2798.08 2.61 2.45  -9.9 -0.344    18.91 20.54 04a60056o0801c 0xc00800
60056.333332 19.367717      NaN    20    15 c    0   1.33 281.06395 32.1275  6434.98  2875.82 2.60 2.36 -12.2 -0.348    18.96 20.54 04a60056o0808c 0xc00800
60056.336091 19.472870      NaN    14    15 c    0   0.97 281.06395 32.1275  6455.89  2760.07 2.68 2.54 -15.7 -0.334    18.91 20.56 04a60056o0814c 0xc00800
60057.534519 20.039830      NaN     2    11 c    0   1.17 281.06395 32.1275  3966.69  7828.50 2.65 2.39  35.7 -0.387    19.44 21.18 02a60057o0645c 0xc00800
60057.536782 20.103715      NaN    -5    11 c    0   1.70 281.06395 32.1275  3987.49  7867.11 2.64 2.40  38.1 -0.389    19.37 21.10 02a60057o0650c 0xc00800
60057.542341 19.609992      NaN    16    12 c    0   0.80 281.06395 32.1275  3925.46  7790.93 2.65 2.36  36.4 -0.392    19.46 21.21 02a60057o0660c 0xc00800
60057.552261 19.569016      NaN    24    10 c    0   1.34 281.06395 32.1275  3913.28  7906.67 2.64 2.38  38.1 -0.395    19.47 21.24 02a60057o0680c 0xc00800
60059.527594 19.674510      NaN    10    13 c    0   0.89 281.06395 32.1275  7731.90  1608.64 2.38 2.25 -75.5 -0.410    19.37 20.95 02a60059o0616c 0xc00800
60059.529402 19.631075      NaN     6    15 c    0   0.66 281.06395 32.1275  7751.18  1647.39 2.39 2.27 -75.7 -0.410    19.33 20.92 02a60059o0620c 0xc00800
60059.533022 19.922338      NaN     6    11 c    0   1.42 281.06395 32.1275  7696.10  1570.70 2.39 2.26 -77.9 -0.410    19.33 20.88 02a60059o0628c 0xc00800
60059.538492 19.922338      NaN   -12    13 c    0   0.99 281.06395 32.1275  7679.18  1687.98 2.39 2.28 -78.1 -0.409    19.31 20.94 02a60059o0640c 0xc00800
60062.304468 19.051202      NaN    30    19 c    0   0.92 281.06395 32.1275  8421.11  4681.64 2.78 2.30 -22.7 -0.347    18.93 20.47 04a60062o0625c 0xc00800
60062.308142 19.674510      NaN     4    15 c    0   1.83 281.06395 32.1275  8401.81  4643.15 2.77 2.39 -27.7 -0.351    18.92 20.50 04a60062o0633c 0xc00800
60062.329795 19.589310      NaN    11    14 c    0   1.34 281.06395 32.1275  8466.41  4723.40 2.72 2.32 -23.4 -0.353    19.01 20.53 04a60062o0679c 0xc00800
60062.336684 18.978793      NaN    36    19 c    0   0.84 281.06395 32.1275  8485.71  4608.20 2.79 2.37 -26.9 -0.343    19.00 20.52 04a60062o0694c 0xc00900
60079.489481 20.103715      NaN   -12    11 c    0   1.01 281.06395 32.1275  2027.81  7897.13 2.45 2.32  30.3 -0.405    19.49 21.13 02a60079o0540c 0xc00800
60079.491740 19.894850      NaN     4    12 c    0   0.92 281.06395 32.1275  2048.60  7936.90 2.42 2.31  27.5 -0.409    19.48 21.11 02a60079o0545c 0xc00900
60079.494920 19.791368      NaN     8    12 c    0   1.15 281.06395 32.1275  1990.17  7857.47 2.45 2.32  30.1 -0.403    19.47 21.11 02a60079o0552c 0xc00800
60079.525373 20.103715      NaN   -11    11 c    0   0.89 281.06395 32.1275  1973.74  7974.97 2.37 2.28  36.5 -0.410    19.52 21.16 02a60079o0606c 0xc00800
60107.469532 20.009244      NaN    -8    12 c    0   1.00 281.06395 32.1275  4194.93  7839.59 2.76 2.56  35.4 -0.394    19.52 21.51 02a60107o0485c 0xc00800
60107.487372 19.868040      NaN     2    13 c    0   0.87 281.06395 32.1275  4219.74  7882.74 3.10 2.93  46.6 -0.393    19.37 21.52 02a60107o0519c 0xc00800
60107.490545 19.922338      NaN   -16    13 c    0   0.88 281.06395 32.1275  4163.50  7803.98 3.31 3.11  54.5 -0.391    19.32 21.50 02a60107o0526c 0xc00800
60107.495077 20.009244      NaN    -5    12 c    0   0.96 281.06395 32.1275  4144.21  7921.43 2.91 2.74  33.5 -0.392    19.43 21.47 02a60107o0534c 0xc00800
60109.431746 18.336727      NaN    33    45 c    0   1.12 281.06395 32.1275  7970.35  1650.33 3.46 3.26 -80.3 -0.368    17.93 19.99 02a60109o0225c 0xc00800
60109.436739 18.806434      NaN    16    31 c    0   1.45 281.06395 32.1275  7914.52  1570.47 2.75 2.51 -64.6 -0.400    18.26 20.08 02a60109o0235c 0xc00800
60109.442163 19.454622      NaN   -29    20 c    0   0.90 281.06395 32.1275  7894.92  1688.84 2.85 2.59 -67.3 -0.395    18.72 20.61 02a60109o0247c 0xc00900
60110.201138 19.212347      NaN    30    15 c    0   0.96 281.06395 32.1275  8549.33  9243.14 2.80 2.35 -61.5 -0.364    19.13 20.91 04a60110o0563c 0xc00800
60110.203843 19.549093 0.256629    55    13 c    0   1.49 281.06395 32.1275  8530.20  9203.50 2.94 2.31 -62.3 -0.382    19.23 21.00 04a60110o0569c 0xc00b00
60110.229644 19.696897      NaN    -6    16 c    0   0.95 281.06395 32.1275  8591.08  9283.10 2.89 2.32 -68.2 -0.394    19.22 21.10 04a60110o0623c 0xc00800
60110.233758 19.841877      NaN     0    14 c    0   1.03 281.06395 32.1275  8608.14  9166.21 2.93 2.46 -68.7 -0.358    19.28 21.11 04a60110o0632c 0xc00800
60111.442721 20.321591      NaN    -6     9 c    0   1.23 281.06395 32.1275  2056.85  1409.78 2.38 2.24 -88.0 -0.448    19.65 21.49 02a60111o0425c 0xc00800
60111.444077 20.039830      NaN     5    10 c    0   1.02 281.06395 32.1275  2075.02  1448.26 2.40 2.24 -85.2 -0.448    19.63 21.49 02a60111o0428c 0xc00800
60111.466774 20.321591      NaN   -13     9 c    0   1.34 281.06395 32.1275  2020.97  1373.16 2.41 2.27 -78.3 -0.448    19.62 21.49 02a60111o0473c 0xc00800
60111.470403 20.449472      NaN   -15     8 c    0   1.31 281.06395 32.1275  2004.47  1492.23 2.36 2.27 -83.6 -0.446    19.62 21.50 02a60111o0481c 0xc00800
60113.446826 20.207197      NaN   -10    10 c    0   1.28 281.06395 32.1275  2164.39  5973.23 2.39 2.20  34.3 -0.422    19.57 21.33 02a60113o0430c 0xc00800
60113.449087 19.652575      NaN    14    12 c    0   0.77 281.06395 32.1275  2185.04  6012.90 2.39 2.24  41.2 -0.423    19.59 21.33 02a60113o0435c 0xc00800
