          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57633.349494 57633.5   13.045333     8.538792    52.408969   2.19884      0      5          5 0x800000 19.931797 NaN
          NaN 57634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57637.340633 57637.5    8.758139     6.690254    18.119051  1.347175      0      5          5 0x800000 20.250430 NaN
          NaN 57638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57661.294816 57661.5    8.421774     7.689364    13.266499  0.774179      0      4          4 0x800000 20.154573 NaN
          NaN 57662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57669.287478 57669.5  -13.847839      9.01478    27.964263  1.838909      0      5          5 0x800000 20.319809 NaN
          NaN 57670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57685.244154 57685.5     0.42021     9.831705    17.756689  0.473345      0      5          5 0x800000 20.210266 NaN
          NaN 57686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57689.237872 57689.5   12.964802    15.345503    74.741555  1.549268      0      5          5 0x800000 19.472846 NaN
          NaN 57690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57693.214264 57693.5    5.339246    10.188686    24.214321  1.863643      0      3          3 0x800000 20.012104 NaN
          NaN 57694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
