          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57981.577245 57981.5  -3.477581   4.650653    8.103497  0.898062      0      4          4 0x800000 21.038412      NaN
          NaN 57982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57985.577777 57985.5  -0.146018   3.725065   12.919623  2.890325      0      4          4 0x800000 21.279362      NaN
          NaN 57986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58013.506406 58013.5   3.203448   4.227986    7.593857   0.78633      0      4          4 0x800000 20.897368      NaN
          NaN 58014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58017.50721 58017.5  -4.565258   4.812389   11.528949  1.677859      0      4          4 0x800000 21.001295      NaN
          NaN 58018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58021.511359 58021.5  -2.674338   3.359929    5.604526  0.373628      0      8          8 0x800000 21.391371      NaN
          NaN 58022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
