          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57553.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57575.608722 57575.5    2.484998    8.612958   28.192198  0.492446      0      6          6 0x800000 20.269618      NaN
 57576.609056 57576.5   -5.691024    8.732434   35.483329  0.557574      0      6          6 0x800000 20.354359      NaN
 57577.607975 57577.5    4.062955     7.19846   47.530254  1.514112      0      8          8 0x800000 20.376929      NaN
          NaN 57578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.567154 57601.5   -17.17757    6.690254    12.62141  0.662771      0      5          5 0x800000 20.643590      NaN
  57602.56818 57602.5  -20.476923    6.945945    16.11521  1.020944      0      5          5 0x800000 20.602868      NaN
  57603.56669 57603.5  -21.896256    6.480085   16.370706    1.2276      0      5          5 0x800000 20.678245      NaN
          NaN 57604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57608.565777 57608.5    8.223514    8.554733   21.594752  1.999067      0      3          3 0x800000 20.074894      NaN
          NaN 57609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
