          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57553.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57575.608722 57575.5   -0.533451    8.503492   28.048173  1.653229      0      6          6 0x800000 20.383204      NaN
 57576.609056 57576.5    6.808826    8.538221   22.163032  0.773271      0      6          6 0x800000 20.122851      NaN
 57577.607975 57577.5   -4.227109     7.24561   31.123888  1.546123      0      8          8 0x800000 20.557009      NaN
          NaN 57578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.567154 57601.5  -10.882999    6.772322    16.90562  1.307753      0      5          5 0x800000 20.630353      NaN
  57602.56818 57602.5    2.583742    6.823628   11.335784  0.579732      0      5          5 0x800000 20.493105      NaN
  57603.56669 57603.5     -7.0977    7.042673   11.304866  0.520441      0      5          5 0x800000 20.587853      NaN
          NaN 57604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57608.565777 57608.5   11.997509    8.998755    9.712535  0.382361      0      3          3 0x800000 19.922512      NaN
          NaN 57609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
