         MJD         m       dm    uJy  duJy F  err   chi/N        RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59993.269147 20.321591      NaN    -10     9 c    0    1.45 188.63839 14.89607  3190.00  1700.41 2.22 2.04  -2.9 -0.389    19.37 21.07 04a59993o0570c 0xc00900
59997.226169 19.271854      NaN     20    17 c    0    1.33 188.63839 14.89607  3122.83  1782.96 2.47 2.12  37.6 -0.398    18.84 20.63 04a59997o0328c 0xc00800
59997.227972 19.256669      NaN     21    17 c    0    1.11 188.63839 14.89607  3103.16  1744.10 2.35 2.08  41.1 -0.416    18.96 20.75 04a59997o0332c 0xc00800
59997.233443 19.436675      NaN     22    13 c    0    1.71 188.63839 14.89607  3165.88  1820.56 2.23 2.15   8.4 -0.410    19.23 20.99 04a59997o0344c 0xc00800
59997.246963 19.766969      NaN      3    14 c    0    1.23 188.63839 14.89607  3186.22  1702.54 2.33 2.04  31.4 -0.395    19.01 20.65 04a59997o0374c 0xc00900
59998.500341 19.979496      NaN      1    12 c    0    0.73 188.63839 14.89607  9711.42  3841.80 2.64 2.54  26.1 -0.394    19.50 21.58 02a59998o0440c 0xc00800
59998.528827 19.922338      NaN      6    11 c    0    0.90 188.63839 14.89607  9728.55  3885.67 2.71 2.55  15.5 -0.396    19.54 21.62 02a59998o0492c 0xc00800
59998.530183 19.868040      NaN     11    10 c    0    1.11 188.63839 14.89607  9669.77  3808.80 2.64 2.50  26.3 -0.394    19.50 21.61 02a59998o0495c 0xc00800
59998.551527 19.674510      NaN     16    11 c    0    0.96 188.63839 14.89607   911.42   695.83 2.62 2.49  83.4 -0.455    19.48 21.58 02a59998o0539c 0xc00800
60001.291201 19.922338      NaN     -4    13 c    0    0.83 188.63839 14.89607  9032.49  2740.62 2.83 2.33 -14.1 -0.368    19.50 21.10 04a60001o0575c 0xc00800
60001.295264 19.791368      NaN      5    13 c    0    1.14 188.63839 14.89607  9056.18  2776.02 2.91 2.69  -6.0 -0.344    19.43 21.09 04a60001o0584c 0xc00800
60001.300679 19.743105      NaN     10    12 c    0    0.67 188.63839 14.89607  9002.50  2693.93 2.85 2.27 -15.2 -0.357    19.50 21.12 04a60001o0596c 0xc00800
60001.331356 19.510313      NaN     24    11 c    0    1.39 188.63839 14.89607  9004.63  2784.27 2.96 2.37 -16.2 -0.349    19.51 21.19 04a60001o0663c 0xc00800
60001.534593 20.207197      NaN     -7    10 c    0    1.52 188.63839 14.89607  6130.52  3745.32 3.32 3.00  -9.4 -0.364    19.31 21.49 02a60001o0315c 0xc00800
60001.537756 20.103715      NaN     -2    11 c    0    0.78 188.63839 14.89607  6110.59  3705.41 2.85 2.65  20.0 -0.385    19.45 21.49 02a60001o0322c 0xc00800
60001.543180 19.950541      NaN      5    11 c    0    1.01 188.63839 14.89607  6169.79  3784.18 2.95 2.80   2.2 -0.377    19.43 21.47 02a60001o0334c 0xc00800
60001.553357 20.103715      NaN     -1    11 c    0    1.08 188.63839 14.89607  6190.06  3669.06 3.06 2.77   6.1 -0.374    19.39 21.44 02a60001o0355c 0xc00800
60002.245984 20.321591      NaN    -15     9 c    0    0.83 188.63839 14.89607  1555.76  7887.06 2.54 1.95 -80.8 -0.372    19.59 21.43 04a60002o0520c 0xc00900
60002.248241 20.321591      NaN    -15     9 c    0    1.21 188.63839 14.89607  1536.63  7849.10 2.59 2.01 -81.6 -0.363    19.55 21.43 04a60002o0525c 0xc00800
60002.251399 20.207197      NaN     -7    10 c    0    0.79 188.63839 14.89607  1595.66  7925.70 2.51 1.96 -79.2 -0.378    19.61 21.43 04a60002o0532c 0xc00800
60002.279023 20.207197      NaN     -8    10 c    0    1.08 188.63839 14.89607  1627.31  7802.69 2.47 1.97 -79.6 -0.378    19.58 21.32 04a60002o0592c 0xc00800
60020.953269 20.103715      NaN    -16    11 c    0    0.95 188.63839 14.89607  3766.76  6207.56 2.79 2.43 -47.1 -0.364    19.43 21.39 03a60021o0490c 0xc00800
60020.956425 20.103715      NaN     -4    11 c    0    0.98 188.63839 14.89607  3748.77  6168.35 2.88 2.56 -44.9 -0.366    19.43 21.48 03a60021o0497c 0xc00800
60020.961836 19.491430      NaN      4    18 c    0    1.21 188.63839 14.89607  3806.72  6246.37 2.65 2.36 -46.7 -0.367    19.06 20.98 03a60021o0509c 0xc00800
60031.993840 20.103715      NaN    -11    11 c    0    1.59 188.63839 14.89607  9109.56  2849.77 2.65 2.24 -61.8 -0.383    19.31 21.16 03a60032o0122c 0xc00900
60031.997029 20.207197      NaN     -1    10 c    0    1.01 188.63839 14.89607  9128.17  2888.82 2.62 2.25 -58.9 -0.388    19.49 21.31 03a60032o0129c 0xc00800
60032.003960 20.071303      NaN      1    11 c    0    1.05 188.63839 14.89607  9073.99  2812.05 2.53 2.28 -56.9 -0.390    19.52 21.29 03a60032o0144c 0xc00800
60032.017685 20.282105      NaN      1     9 c    0    1.50 188.63839 14.89607  9053.11  2929.06 2.61 2.27 -61.7 -0.387    19.44 21.21 03a60032o0174c 0xc00800
60032.964682 20.207197      NaN    -18    10 c    0    0.85 188.63839 14.89607  9102.98  2845.74 2.92 2.30 -61.9 -0.381    19.45 21.34 03a60033o0499c 0xc00800
60032.967874 19.766969      NaN     12    11 c    0    0.88 188.63839 14.89607  9122.20  2884.24 2.80 2.33 -62.2 -0.384    19.46 21.32 03a60033o0506c 0xc00800
60032.974778 19.841877      NaN      3    13 c    0    1.11 188.63839 14.89607  9067.35  2806.73 2.84 2.35 -58.6 -0.388    19.14 20.96 03a60033o0521c 0xc00800
60033.010352 19.950541      NaN      8    10 c    0    1.22 188.63839 14.89607  9054.10  2923.16 2.71 2.31 -64.4 -0.389    19.43 21.22 03a60033o0597c 0xc00800
60047.440358 16.976557      NaN    -61   196 c    0    0.85 188.63839 14.89607  9688.56  1921.29 2.52 2.24 -52.4 -0.389    16.63 18.06 02a60047o0226c 0xc00802
60047.445463 16.931349      NaN     88   175 c    0    1.47 188.63839 14.89607  9671.43  1882.52 2.51 2.24 -56.8 -0.386    16.44 17.91 02a60047o0237c 0xc00802
60047.448632 16.842946      NaN    221   148 c    0    0.97 188.63839 14.89607  9730.48  1960.51 2.52 2.22 -54.0 -0.384    16.67 18.13 02a60047o0244c 0xc00900
60047.459838 16.965534      NaN    222   124 c    0    1.01 188.63839 14.89607  9755.51  1842.31 2.51 2.20 -53.0 -0.382    16.75 18.25 02a60047o0267c 0xc00800
60048.158513 20.103715      NaN     -9    11 c    0    0.87 188.63839 14.89607  6661.51  2378.15 2.49 2.16 -17.4 -0.382    19.40 21.27 04a60048o0428c 0xc00800
60048.162136 19.791368      NaN     11    11 c    0    1.04 188.63839 14.89607  6684.49  2413.48 2.46 2.19 -14.3 -0.373    19.44 21.29 04a60048o0436c 0xc00800
60048.167255 20.103715      NaN    -10    11 c    0    1.16 188.63839 14.89607  6631.41  2330.93 2.50 2.22 -11.3 -0.376    19.41 21.30 04a60048o0447c 0xc00800
60048.183841 19.719755      NaN     17    10 c    0    1.63 188.63839 14.89607  6625.15  2429.73 2.42 2.14 -13.5 -0.380    19.45 21.32 04a60048o0482c 0xc00800
60049.324143 20.103715      NaN      0    11 c    0    0.67 188.63839 14.89607  6448.75  2365.23 2.27 2.22  75.1 -0.409    19.62 21.36 02a60049o0214c 0xc00800
60049.358345 20.207197      NaN     -7    10 c    0    0.61 188.63839 14.89607  6474.07  2404.12 2.38 2.24  43.1 -0.404    19.57 21.40 02a60049o0282c 0xc00800
60049.361508 20.449472      NaN      0     8 c    0    1.38 188.63839 14.89607  6415.91  2327.49 2.36 2.26  47.4 -0.405    19.60 21.40 02a60049o0289c 0xc00800
60049.364671 20.071303      NaN      4    10 c    0    1.14 188.63839 14.89607  6396.54  2444.65 2.45 2.30  40.3 -0.403    19.55 21.39 02a60049o0296c 0xc00800
60050.157436 20.207197      NaN     -3    10 c    0    1.35 188.63839 14.89607  6369.68  6719.69 2.27 2.04 -47.0 -0.391    19.38 21.08 04a60050o0427c 0xc00900
60050.160271 19.766969      NaN      9    12 c    0    1.00 188.63839 14.89607  6391.63  6755.57 2.27 2.03 -47.5 -0.392    19.36 21.11 04a60050o0433c 0xc00800
60050.192865 20.207197      NaN     -6    10 c    0    1.22 188.63839 14.89607  6362.19  6649.64 2.31 2.11 -47.1 -0.384    19.36 21.11 04a60050o0502c 0xc00800
60050.199347 20.103715      NaN      0    11 c    0    1.34 188.63839 14.89607  6350.19  6762.98 2.39 2.10 -51.9 -0.398    19.37 21.10 04a60050o0516c 0xc00800
60051.411484 19.922338      NaN    -12    13 c    0    1.16 188.63839 14.89607  4429.97  3846.84 2.40 2.24  65.5 -0.411    19.37 21.48 02a60051o0340c 0xc00800
60051.414352 19.631075      NaN     15    12 c    0    0.77 188.63839 14.89607  4411.09  3809.75 2.48 2.26  45.0 -0.414    19.52 21.47 02a60051o0346c 0xc00800
60051.420010 19.922338      NaN    -14    13 c    0    0.68 188.63839 14.89607  4469.34  3885.23 2.47 2.24  39.4 -0.411    19.55 21.46 02a60051o0358c 0xc00800
60051.430234 20.039830      NaN      5    10 c    0    1.37 188.63839 14.89607  4492.28  3769.49 2.50 2.27  40.4 -0.410    19.53 21.36 02a60051o0380c 0xc00800
60055.393854 20.009244      NaN     -2    12 c    0    1.39 188.63839 14.89607   191.50  3571.48 2.47 2.22 -85.7 -0.412    19.32 21.31 02a60055o0365c 0xc00800
60055.397172 20.207197      NaN     -1    10 c    0    1.00 188.63839 14.89607   172.00  3532.25 2.35 2.35 -64.3 -0.401    19.50 21.24 02a60055o0372c 0xc00800
60055.402303 20.137125      NaN      5     9 c    0    1.91 188.63839 14.89607   231.76  3610.99 2.36 2.28  14.5 -0.403    19.55 21.16 02a60055o0383c 0xc00800
60055.405468 19.743105      NaN     16    10 c    0    1.13 188.63839 14.89607 10288.74  3588.97 2.47 2.31 -48.2 -0.422    19.52 21.21 02a60055o0390c 0xc00800
60055.409062 20.321591      NaN    -10     9 c    0    1.18 188.63839 14.89607 10269.56  3548.96 2.49 2.32 -44.4 -0.412    19.50 21.16 02a60055o0397c 0xc00800
60055.412417 19.894850      NaN     10    10 c    0    1.00 188.63839 14.89607   252.52  3496.94 2.34 2.33 -28.0 -0.409    19.53 21.13 02a60055o0404c 0xc00800
60055.415332 20.207197      NaN    -11    10 c    0    1.30 188.63839 14.89607 10328.28  3628.82 2.49 2.32 -58.1 -0.419    19.51 21.16 02a60055o0410c 0xc00800
60055.448360 20.207197      NaN    -13    10 c    0    1.08 188.63839 14.89607 10349.84  3507.05 2.50 2.30 -43.7 -0.415    19.52 21.16 02a60055o0478c 0xc00800
60057.145588 19.609992      NaN      7    15 c    0    1.08 188.63839 14.89607  9871.95   466.74 3.59 2.60 -28.2 -0.330    19.35 21.22 04a60057o0358c 0xc00800
60057.148765 19.569016      NaN      9    15 c    0    1.07 188.63839 14.89607  9893.83   502.65 3.69 2.58 -29.1 -0.309    19.33 21.20 04a60057o0365c 0xc00800
60057.154174 19.529530      NaN     14    14 c    0    1.20 188.63839 14.89607  9840.28   421.08 3.67 2.56 -29.2 -0.325    19.36 21.17 04a60057o0377c 0xc00800
60057.165205 19.631075      NaN     -8    17 c    0    0.74 188.63839 14.89607  9827.95   530.80 3.57 2.63 -25.8 -0.315    19.30 21.14 04a60057o0401c 0xc00800
60082.822451 19.922338      NaN      9    10 c    0    1.23 188.63839 14.89607   981.47  2544.49 3.08 2.81 -88.8 -0.357    19.50 21.65 03a60083o0299c 0xc00800
60082.825657 20.207197      NaN      0    10 c    0    1.16 188.63839 14.89607  1000.85  2584.60 3.01 2.76 -85.7 -0.370    19.47 21.59 03a60083o0306c 0xc00800
60082.831158 20.009244      NaN      6    10 c    0    1.34 188.63839 14.89607   944.14  2505.38 2.90 2.63 -86.4 -0.376    19.50 21.60 03a60083o0318c 0xc00800
60082.849583 20.207197      NaN     -3    10 c    0    0.97 188.63839 14.89607   923.95  2622.94 2.80 2.60 -80.1 -0.378    19.53 21.59 03a60083o0358c 0xc00800
60088.832156 19.454622      NaN     18    14 c    0    1.44 188.63839 14.89607  4208.77   810.26 2.77 2.51 -11.9 -0.368    18.98 20.76 03a60089o0314c 0xc00800
60088.837640 19.743105      NaN      7    13 c    0    1.21 188.63839 14.89607  4228.76   850.34 2.66 2.46 -14.3 -0.370    19.14 20.87 03a60089o0326c 0xc00800
60088.840839 19.922338      NaN     -3    13 c    0    1.15 188.63839 14.89607  4173.21   771.10 2.64 2.45 -15.0 -0.368    19.12 20.86 03a60089o0333c 0xc00900
60088.850969 19.766969      NaN      0    15 c    0    0.91 188.63839 14.89607  4152.46   888.28 2.65 2.49 -21.0 -0.372    18.94 20.71 03a60089o0355c 0xc00800
60105.313657 20.009244      NaN     -9    12 c    0    1.58 188.63839 14.89607 10058.40  3586.77 2.87 2.69 -51.8 -0.404    19.44 21.23 02a60105o0151c 0xc00800
60105.323475 19.841877      NaN      6    12 c    0    1.32 188.63839 14.89607 10044.72  3547.78 2.70 2.50 -52.3 -0.413    19.50 21.23 02a60105o0172c 0xc00800
60105.330112 20.103715      NaN    -16    11 c    0    1.40 188.63839 14.89607 10106.16  3625.80 2.76 2.59 -49.2 -0.410    19.48 21.25 02a60105o0185c 0xc00800
60105.343939 19.631075      NaN    -24    17 c    0    1.15 188.63839 14.89607    46.50  3493.96 2.46 2.39  35.2 -0.387    19.51 21.18 02a60105o0215c 0xc00900
60105.344843 19.743105      NaN      7    13 c    0    0.94 188.63839 14.89607 10133.94  3510.03 2.61 2.41 -47.5 -0.420    19.49 21.24 02a60105o0217c 0xc00800
60108.023271 19.950541      NaN      2    12 c    0    1.07 188.63839 14.89607  2908.06  4469.46 2.28 2.11  82.5 -0.401    19.28 21.30 04a60108o0184c 0xc00800
60108.033731 19.652575      NaN     14    12 c    0    0.67 188.63839 14.89607  2935.36  4499.70 2.23 2.03  79.9 -0.403    19.33 21.33 04a60108o0207c 0xc00800
60108.042186 19.922338      NaN     -1    13 c    0    0.82 188.63839 14.89607  2883.12  4416.24 2.24 2.07  74.8 -0.403    19.30 21.30 04a60108o0225c 0xc00800
60108.045839 20.103715      NaN     -9    11 c    0    1.19 188.63839 14.89607  2865.94  4529.17 2.28 2.04  80.6 -0.395    19.30 21.30 04a60108o0233c 0xc00800
60109.293599 20.071303      NaN      1    11 c    0    1.06 188.63839 14.89607  7679.50  6083.73 2.51 2.39  38.1 -0.412    19.61 21.36 02a60109o0108c 0xc00800
60109.298625 20.103715      NaN      0    11 c    0    1.17 188.63839 14.89607  7662.41  6043.83 2.51 2.39  41.5 -0.410    19.62 21.37 02a60109o0119c 0xc00800
60109.315587 19.841877      NaN     12    10 c    0    1.10 188.63839 14.89607  7727.09  6121.41 2.46 2.38  39.9 -0.412    19.62 21.33 02a60109o0156c 0xc00900
60109.318893 19.791368      NaN     11    11 c    0    0.76 188.63839 14.89607  7747.96  6005.42 2.48 2.42  37.4 -0.405    19.59 21.32 02a60109o0163c 0xc00800
60111.013453 19.816329      NaN      7    12 c    0    0.98 188.63839 14.89607  6762.13  4274.84 2.34 1.98 -17.1 -0.407    19.26 21.09 04a60111o0166c 0xc00800
60111.016235 19.950541      NaN      5    11 c    0    1.46 188.63839 14.89607  6783.82  4311.07 2.32 1.94 -13.8 -0.408    19.28 21.09 04a60111o0172c 0xc00800
60111.027017 19.589310      NaN     20    11 c    0    1.47 188.63839 14.89607  6734.51  4226.16 2.38 1.98 -15.6 -0.397    19.28 21.10 04a60111o0195c 0xc00800
60111.032450 19.318728      NaN     32    12 c    0    0.99 188.63839 14.89607  6719.27  4338.59 2.39 2.03 -16.5 -0.395    19.26 21.06 04a60111o0207c 0xc00900
60113.298265 20.207197      NaN     -3    10 c    0    1.07 188.63839 14.89607  3154.69  1711.84 2.40 2.14 -64.0 -0.442    19.58 21.19 02a60113o0118c 0xc00800
60113.301880 20.207197      NaN     -5    10 c    0    1.19 188.63839 14.89607  3136.63  1673.31 2.41 2.14 -63.9 -0.447    19.56 21.17 02a60113o0126c 0xc00800
60113.326530 20.009244      NaN     -5    12 c    0    1.02 188.63839 14.89607  3209.91  1750.84 2.37 2.16 -64.0 -0.434    19.52 21.03 02a60113o0179c 0xc00800
60113.339538 19.922338      NaN      3    12 c    0    0.82 188.63839 14.89607  3236.11  1632.63 2.40 2.15 -62.6 -0.442    19.47 20.96 02a60113o0207c 0xc00800
60115.271165 20.207197      NaN     -1    10 c    0    1.26 188.63839 14.89607  1542.97  7828.27 2.37 2.22 -57.1 -0.438    19.57 21.22 02a60115o0059c 0xc00800
60115.274339 20.103715      NaN      3    10 c    0    1.41 188.63839 14.89607  1524.89  7790.13 2.36 2.15 -58.6 -0.445    19.61 21.23 02a60115o0066c 0xc00800
60115.292742 19.868040      NaN      5    12 c    0    0.84 188.63839 14.89607  1588.40  7869.95 2.51 2.32 -61.4 -0.429    19.51 21.27 02a60115o0106c 0xc00800
60115.298649 20.207197      NaN     -5    10 c    0    1.32 188.63839 14.89607  1612.19  7749.65 2.48 2.30 -58.9 -0.427    19.53 21.28 02a60115o0119c 0xc00800
60117.259388 19.841877      NaN     -8    14 c    0    1.07 188.63839 14.89607  7057.75  1523.82 2.49 2.19 -64.7 -0.417    19.36 20.71 02a60117o0032c 0xc00900
60117.264493 20.207197      NaN    -23    10 c    0    1.13 188.63839 14.89607  7040.75  1483.34 2.50 2.21 -67.2 -0.413    19.52 21.04 02a60117o0043c 0xc00900
60117.267655 19.950541      NaN      5    11 c    0    0.94 188.63839 14.89607  7100.36  1561.82 2.52 2.26 -64.7 -0.411    19.47 21.11 02a60117o0050c 0xc00900
60117.282408 20.103715      NaN     -4    11 c    0    0.82 188.63839 14.89607  7126.13  1444.44 2.55 2.24 -64.6 -0.412    19.53 21.16 02a60117o0082c 0xc00800
60136.699083 19.076453      NaN      7    26 c    0    0.90 188.63839 14.89607  4848.84  4412.22 2.47 2.27 -55.1 -0.376    18.51 19.15 03a60137o0027c 0xc00800
60136.702257 19.271854      NaN     17    18 c    0    1.25 188.63839 14.89607  4866.18  4452.57 2.38 2.17 -58.2 -0.364    18.98 19.89 03a60137o0034c 0xc00800
60136.707758 20.009244      NaN    -10    12 c    0    1.13 188.63839 14.89607  4810.41  4375.02 2.38 2.17 -55.5 -0.383    19.40 20.78 03a60137o0046c 0xc00900
60136.718229 19.950541      NaN     11     9 c    0    1.19 188.63839 14.89607  4788.95  4490.75 2.38 2.19 -55.6 -0.386    19.57 21.27 03a60137o0069c 0xc00800
60261.625870 18.550302      NaN    -58    46 c    0    0.85 188.63839 14.89607  2998.91  5903.51 3.65 3.45  24.2 -0.334    18.13 20.08 02a60261o0849c 0xc00800
60261.630050 19.510313      NaN    -43    19 c    0    0.91 188.63839 14.89607  3014.15  5942.67 3.45 2.73   5.0 -0.358    18.81 20.44 02a60261o0858c 0xc00900
60261.637512 19.115465      NaN     16    22 c    0    0.79 188.63839 14.89607  2953.52  5865.37 3.09 2.59   7.6 -0.383    18.83 20.38 02a60261o0874c 0xc00800
60261.650429 18.702047      NaN    -35    40 c    0    0.98 188.63839 14.89607  2924.75  5980.30 2.78 2.62  29.5 -0.385    18.17 19.07 02a60261o0899c 0xc00800
60265.629620 19.766969      NaN     -2    15 c    0    1.21 188.63839 14.89607  9331.41  2538.77 2.61 2.37 -58.2 -0.412    19.06 20.40 02a60265o0924c 0xc00800
60265.637266 19.696897      NaN    -16    16 c    0    1.10 188.63839 14.89607  9350.99  2576.47 2.71 2.51 -58.0 -0.407    19.08 20.42 02a60265o0940c 0xc00800
60265.647540 19.569016      NaN      0    18 c    0    1.18 188.63839 14.89607  9293.81  2499.24 2.74 2.56 -57.8 -0.390    18.84 20.10 02a60265o0960c 0xc00800
60265.653422 18.910912      NaN    -86    33 c    0    1.43 188.63839 14.89607  9276.75  2616.40 2.74 2.51 -61.0 -0.395    18.30 19.20 02a60265o0972c 0xc00800
60267.624452 19.256669      NaN    -43    24 c    0    1.01 188.63839 14.89607  3821.91  8854.91 3.42 3.39 -25.7 -0.369    18.72 20.24 02a60267o0915c 0xc00900
60267.641245 18.702047      NaN     21    33 c    0    0.96 188.63839 14.89607  3842.19  8894.60 3.18 3.01  15.0 -0.376    18.49 19.66 02a60267o0951c 0xc00800
60287.623609 20.071303      NaN      1    11 c    0    1.11 188.63839 14.89607  5117.86  4197.12 2.39 2.30  54.8 -0.413    19.43 20.96 02a60287o0896c 0xc00800
60287.627244 19.868040      NaN     14     9 c    0    2.08 188.63839 14.89607  5137.87  4236.31 2.31 2.27 -81.0 -0.411    19.48 20.98 02a60287o0904c 0xc00800
60287.645396 19.696897      NaN     15    11 c    0    1.03 188.63839 14.89607  5079.36  4159.57 2.41 2.31 -68.1 -0.412    19.46 21.00 02a60287o0941c 0xc00800
60287.656830 19.631075      NaN     15    12 c    0    1.32 188.63839 14.89607  5060.57  4275.49 2.42 2.33  49.3 -0.409    19.36 20.77 02a60287o0965c 0xc00800
60290.637738 19.868040      NaN      5    12 c    0    0.97 188.63839 14.89607  9383.88  4471.13 2.68 2.48 -62.4 -0.407    19.46 21.18 02a60290o0915c 0xc00800
60290.648331 19.609992      NaN     19    11 c    0    1.12 188.63839 14.89607  9407.94  4510.88 2.60 2.44 -63.8 -0.407    19.52 21.20 02a60290o0935c 0xc00900
60290.658381 19.922338      NaN    -13    13 c    0    1.29 188.63839 14.89607  9354.37  4432.97 2.63 2.49 -63.5 -0.409    19.36 20.77 02a60290o0953c 0xc00800
60290.663825 19.401649      NaN     -2    21 c    0    1.28 188.63839 14.89607  9339.16  4548.72 2.58 2.49 -78.0 -0.403    18.82 19.84 02a60290o0962c 0xc00800
60293.569433 19.841877      NaN     -8    14 c    0    0.85 188.63839 14.89607  8957.16  6899.26 2.75 2.72  -8.7 -0.404    19.34 20.90 02a60293o0795c 0xc00800
60293.586748 19.816329      NaN      4    13 c    0    1.38 188.63839 14.89607  8971.71  6937.19 2.79 2.77 -42.2 -0.401    19.37 21.02 02a60293o0828c 0xc00800
60293.589557 20.009244      NaN    -10    12 c    0    1.23 188.63839 14.89607  8909.98  6860.44 2.93 2.88  41.5 -0.395    19.35 21.04 02a60293o0834c 0xc00800
60293.595441 19.791368      NaN      5    13 c    0    1.00 188.63839 14.89607  8888.90  6976.82 2.76 2.73  41.7 -0.403    19.41 21.08 02a60293o0847c 0xc00800
60294.571930 20.009244      NaN    -14    12 c    0    1.43 188.63839 14.89607  1512.77 10411.20 2.88 2.55 -45.8 -0.422    19.34 21.10 02a60294o0764c 0xc00900
60294.589133 19.549093      NaN     13    14 c    0    0.75 188.63839 14.89607  1525.75 10449.16 2.64 2.39 -38.9 -0.437    19.44 21.22 02a60294o0796c 0xc00800
60294.592303 19.922338      NaN     -7    13 c    0    0.85 188.63839 14.89607  1465.82 10371.16 2.65 2.38 -28.9 -0.430    19.47 21.23 02a60294o0803c 0xc00800
60294.598196 19.183773      NaN     20    19 c    0    1.25 188.63839 14.89607  1442.23 10489.31 2.68 2.40 -41.9 -0.441    19.44 21.25 02a60294o0816c 0xc00800
60296.633814 19.155932      NaN     10    23 c    0    1.29 188.63839 14.89607  1413.77  8445.49 2.38 2.29 -12.1 -0.420    18.94 20.60 02a60296o0946c 0xc00900
60296.643590 19.894850      NaN      1    13 c    0    0.72 188.63839 14.89607  1435.50  8485.09 2.41 2.32   6.4 -0.416    19.50 21.22 02a60296o0967c 0xc00800
60296.657474 20.103715      NaN    -20    11 c    0    0.96 188.63839 14.89607  1383.28  8406.30 2.38 2.28 -23.8 -0.425    19.48 21.01 02a60296o0996c 0xc00800
60296.663416 19.696897      NaN    -35    16 c    0    0.93 188.63839 14.89607  1366.39  8524.92 2.48 2.38 -16.0 -0.418    19.15 20.42 02a60296o1009c 0xc00900
60329.009865 20.009244      NaN    -13    12 c    0    1.09 188.63839 14.89607  2586.94  9908.08 2.90 2.50 -46.6 -0.369    19.41 21.17 03a60329o0497c 0xc00800
60329.015850 19.841877      NaN      0    14 c    0    0.77 188.63839 14.89607  2567.00  9868.58 3.00 2.59 -47.3 -0.361    19.42 21.20 03a60329o0510c 0xc00800
60329.017677 20.009244      NaN     -6    12 c    0    1.01 188.63839 14.89607  2623.91  9946.58 2.81 2.43 -48.3 -0.368    19.46 21.23 03a60329o0514c 0xc00800
60329.028145 19.841877      NaN      0    14 c    0    0.99 188.63839 14.89607  2641.41  9829.53 2.96 2.61 -37.5 -0.358    19.47 21.28 03a60329o0537c 0xc00800
60344.448950 20.321591      NaN     -7     9 c    0    1.83 188.63839 14.89607  1788.02   371.31 2.63 2.36 -64.0 -0.401    19.52 21.42 02a60344o0528c 0xc00800
60344.452123 20.449472      NaN     -6     8 c    0    1.63 188.63839 14.89607  1809.26   411.01 2.75 2.54 -69.7 -0.396    19.48 21.43 02a60344o0535c 0xc00800
60344.455287 20.449472      NaN     -4     8 c    0    1.45 188.63839 14.89607  1750.78   330.48 2.59 2.37 -75.1 -0.396    19.50 21.43 02a60344o0542c 0xc00800
60344.490289 20.449472      NaN     -7     8 c    0    2.15 188.63839 14.89607  1738.51   449.43 2.55 2.36 -73.3 -0.410    19.54 21.44 02a60344o0615c 0xc00800
60346.518424 20.009244      NaN     -3    12 c    0    1.13 188.63839 14.89607  1113.00  8634.64 2.68 2.54  -5.8 -0.422    19.49 21.64 02a60346o0653c 0xc00800
60346.521135 19.894850      NaN      7    11 c    0    1.06 188.63839 14.89607  1133.66  8673.42 2.72 2.54  -2.1 -0.423    19.50 21.64 02a60346o0659c 0xc00800
60346.537926 20.103715      NaN     -1    11 c    0    0.96 188.63839 14.89607  1076.55  8599.22 2.54 2.44 -25.6 -0.429    19.57 21.57 02a60346o0689c 0xc00800
60346.541089 19.791368      NaN     11    11 c    0    1.05 188.63839 14.89607  1059.10  8715.28 2.70 2.64 -39.7 -0.420    19.52 21.57 02a60346o0696c 0xc00800
60348.525988 19.816329      NaN      4    13 c    0    0.70 188.63839 14.89607  6670.49  2353.85 2.96 2.90  59.9 -0.376    19.40 21.47 02a60348o0689c 0xc00800
60348.527801 20.103715      NaN     -5    11 c    0    0.86 188.63839 14.89607  6688.04  2393.12 2.83 2.77  65.4 -0.388    19.41 21.47 02a60348o0693c 0xc00800
60348.530965 20.103715      NaN      3    10 c    0    1.14 188.63839 14.89607  6632.22  2315.67 2.83 2.78  61.0 -0.384    19.43 21.48 02a60348o0700c 0xc00800
60348.557151 20.321591      NaN     -2     9 c    0    0.98 188.63839 14.89607  6619.49  2436.85 2.47 2.41  71.6 -0.404    19.59 21.55 02a60348o0754c 0xc00800
60352.515159 19.894850      NaN     10    10 c    0    0.87 188.63839 14.89607  5991.42   703.64 2.45 2.27 -74.2 -0.418    19.57 21.31 02a60352o0660c 0xc00800
60352.516978 20.207197      NaN     -3    10 c    0    1.09 188.63839 14.89607  6011.91   743.08 2.51 2.31 -75.7 -0.416    19.54 21.32 02a60352o0664c 0xc00800
60352.531108 20.207197      NaN     -1    10 c    0    1.19 188.63839 14.89607  5964.33   662.00 2.40 2.21 -73.7 -0.426    19.59 21.36 02a60352o0694c 0xc00800
60352.536986 20.171596      NaN      4     9 c    0    1.05 188.63839 14.89607  5946.05   780.90 2.37 2.20 -71.8 -0.429    19.60 21.36 02a60352o0707c 0xc00800
60354.501727 19.569016      NaN     21    11 c    0    0.94 188.63839 14.89607   526.75  6978.50 2.44 2.33  26.4 -0.412    19.53 21.32 02a60354o0601c 0xc00800
60354.503878 19.979496      NaN      4    11 c    0    0.93 188.63839 14.89607   548.38  7017.34 2.45 2.29  11.7 -0.404    19.51 21.44 02a60354o0605c 0xc00800
60354.507044 19.454622      NaN     27    11 c    0    0.79 188.63839 14.89607   489.73  6938.72 2.45 2.31  15.3 -0.388    19.54 21.41 02a60354o0612c 0xc00900
