          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58110.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58112.630587 58112.5      0.336406      7.88279     9.831921  0.430011      0      4          4 0x800000 20.450161      NaN
          NaN 58113.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58116.655757 58116.5     -7.319181     9.036949    36.554753   1.86644      0      4          4 0x800000 20.317142      NaN
          NaN 58117.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58118.649383 58118.5     10.339698     5.649032    17.114808  2.316756      0      4          4 0x800000 20.310119      NaN
          NaN 58119.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58120.631057 58120.5     22.228833    18.612402    31.299627  0.615651      0      4          4 0x800000 19.168845      NaN
          NaN 58121.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58122.648134 58122.5     10.125425    10.154457    18.643587  0.714182      0      4          4 0x800000 19.878985      NaN
          NaN 58123.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58124.625002 58124.5     18.519404    15.344261    25.238859  0.933727      1      3          4 0x800000 19.375223      NaN
          NaN 58125.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58128.635122 58128.5     26.196672    11.775589    10.781929  0.167701      0      4          4 0x800000 19.427398      NaN
          NaN 58129.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58130.636205 58130.5     20.293484     6.430686    19.924859  3.263423      1      3          4 0x800000 20.631608 0.344053
          NaN 58131.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58140.666026 58140.5      7.955715    11.885907    16.258331  0.402053      0      3          3 0x800000 19.800949      NaN
          NaN 58141.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58146.670063 58146.5     17.413793    16.544611     4.949747  0.023467      0      2          2 0x800000 19.334042      NaN
          NaN 58147.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58148.630665 58148.5      6.084127    12.283177    18.257419  0.506325      0      4          4 0x800000 19.818005      NaN
 58149.524387 58149.5       -1261.5       9086.0          NaN       NaN      1      1          2 0x800000 12.811265      NaN
          NaN 58150.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.649064 58152.5           8.0         12.0    23.811762  0.984375      0      4          4 0x800000 19.791368      NaN
          NaN 58153.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58156.661445 58156.5       1.88528    19.618574    49.541229  1.909978      0      3          3 0x800000 19.441295      NaN
          NaN 58157.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58160.655743 58160.5     -6.382017     8.420954    16.093477  1.015708      0      3          3 0x800000 20.393794      NaN
          NaN 58161.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58164.651273 58164.5     12.674282     9.307576    18.997807  0.369329      0      4          4 0x800000 19.878765      NaN
          NaN 58165.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
