          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57659.376612 57659.5     -3.9548   8.876993   22.192341  1.371233      1      5          6 0x800000 20.336532      NaN
          NaN 57660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57667.353944 57667.5    3.996259   14.08918   21.213203  1.122195      0      2          2 0x800000 19.736897      NaN
          NaN 57668.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57687.294189 57687.5   -9.072139   9.117569   14.150972  0.601816      0      4          4 0x800000 20.307499      NaN
          NaN 57688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57691.290564 57691.5   14.046996  10.566507   13.366625  0.351585      0      4          4 0x800000 19.749105      NaN
          NaN 57692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57695.282071 57695.5    0.396175   9.314188   21.299452  1.379084      0      4          4 0x800000 20.269049      NaN
          NaN 57696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
