          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57575.569657 57575.5    0.294861    6.966039    22.383029  2.033181      0      5          5 0x800000 20.584520 NaN
 57576.575274 57576.5   -3.351249    5.932334    33.476775  2.551018      0      9          9 0x800000 20.774133 NaN
 57577.562626 57577.5   -13.98546    7.555959    19.131126  1.209287      0      5          5 0x800000 20.511473 NaN
          NaN 57578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  57601.51551 57601.5    7.626175    7.464133    14.363147   0.71862      0      5          5 0x800000 20.206525 NaN
 57602.523873 57602.5    -5.45077    5.478954    14.858593  0.738206      0      9          9 0x800000 20.860453 NaN
 57603.518739 57603.5    5.864448    5.554031    21.766692  1.577011      0     10         10 0x800000 20.518264 NaN
          NaN 57604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57608.504206 57608.5    0.454128    8.238642    12.780193  0.607718      0      4          4 0x800000 20.397790 NaN
          NaN 57609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
