          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57606.569781 57606.5    0.200835    6.174709    8.906926   0.55069      0      4          4 0x800000 20.718948      NaN
          NaN 57607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57626.542949 57626.5    7.351071    5.481631   18.246765  1.217268      0      9          9 0x800000 20.458742      NaN
          NaN 57627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57633.535168 57633.5 -422.959361  684.547101  937.198663   0.07724      0      3          3 0x800000 15.618689      NaN
          NaN 57634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57637.506914 57637.5    -3.73477    6.428906   22.720035   2.39348      0      5          5 0x800000 20.686854      NaN
          NaN 57638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
