          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57700.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57701.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57702.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57703.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57704.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57705.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57706.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57707.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57708.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57709.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57710.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57711.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57712.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57713.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57714.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57715.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57716.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57717.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57718.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57719.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57720.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57721.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57722.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57723.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57724.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57725.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57726.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57727.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57728.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57729.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57730.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57731.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57732.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57733.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57734.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57735.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57736.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57737.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57738.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57739.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57740.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57741.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57742.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57743.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57744.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57745.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57746.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57747.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57748.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57749.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57750.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57751.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57752.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57753.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57754.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57755.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57756.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57757.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57762.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57763.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57765.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
