         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
57819.661121 17.245468      NaN   -86.0   153.0   o  0.0   0.80 218.03074 21.83297  4030.54  5657.31  3.94  3.56 -59.5 -0.458    17.62 18.08 01a57819o0820o 0xc00800
57827.632599 18.048890      NaN    54.0    55.0   o  0.0   0.83 218.03074 21.83297  6367.50  6628.06  3.35  3.19 -30.7 -0.493    18.15 19.20 01a57827o0783o 0xc00800
57827.647440 18.298627      NaN   -59.0    58.0   o  0.0   0.99 218.03074 21.83297  6386.31  6667.22  3.26  3.11 -31.8 -0.499    18.10 19.05 01a57827o0809o 0xc00800
57829.529117 19.302877      NaN    -2.0    23.0   o  0.0   1.51 218.03074 21.83297  5438.71  7878.30  3.24  3.05 -33.9 -0.408    18.40 19.38 02a57829o0562o 0xc00800
57829.541738 18.776955      NaN    40.0    24.0   o  0.0   0.97 218.03074 21.83297  5037.18  2535.58  3.57  3.45 -88.4 -0.431    18.39 19.42 02a57829o0586o 0xc00900
57829.555182 18.978793      NaN    21.0    24.0   o  0.0   1.03 218.03074 21.83297  5088.45  2610.48  3.51  3.42 -84.2 -0.443    18.41 19.44 02a57829o0611o 0xc00900
57829.582513 18.955691      NaN    20.0    25.0   o  0.0   0.94 218.03074 21.83297  5104.72  2495.71  3.55  3.46 -81.7 -0.438    18.39 19.41 02a57829o0657o 0xc00800
57829.591618 19.212347      NaN     3.0    24.0   o  0.0   1.04 218.03074 21.83297  5068.62  2554.90  3.56  3.43 -77.7 -0.440    18.39 19.40 02a57829o0669o 0xc00800
57829.615043 18.910912      NaN   -37.0    33.0   o  0.0   1.05 218.03074 21.83297  5763.37  7123.51  3.57  3.32 -37.3 -0.486    18.59 20.11 01a57829o0715o 0xc00800
57829.630453 18.826541      NaN    14.0    31.0   o  0.0   1.12 218.03074 21.83297  5783.66  7161.89  3.49  3.28 -40.1 -0.492    18.58 20.05 01a57829o0742o 0xc00800
57829.645344 18.417189      NaN    42.0    38.0   o  0.0   0.96 218.03074 21.83297  5730.05  7086.17  3.49  3.30 -42.6 -0.481    18.48 19.82 01a57829o0768o 0xc00800
57831.601651 19.351140      NaN   -39.0    22.0   o  0.0   1.09 218.03074 21.83297  4222.38  7299.20  3.17  3.14 -16.3 -0.493    18.95 20.67 01a57831o0710o 0xc00800
57831.611977 19.256669      NaN   -15.0    24.0   o  0.0   1.12 218.03074 21.83297  4259.34  7337.67  3.14  3.10 -57.3 -0.490    18.98 20.66 01a57831o0730o 0xc00800
57831.630054 19.169763      NaN   -11.0    26.0   o  0.0   0.93 218.03074 21.83297  4187.93  7262.36  3.29  3.28  -0.6 -0.480    18.89 20.58 01a57831o0764o 0xc00800
57831.645103 18.978793      NaN   -64.0    31.0   o  0.0   1.00 218.03074 21.83297  4170.86  7378.51  3.36  3.32 -19.5 -0.480    18.68 20.18 01a57831o0791o 0xc00800
57835.595070 19.401649      NaN    -5.0    21.0   o  0.0   1.17 218.03074 21.83297  5064.60  7173.78  3.31  3.24  -1.2 -0.489    19.08 20.97 01a57835o0584o 0xc00800
57835.603440 19.256669      NaN    -2.0    24.0   o  0.0   1.08 218.03074 21.83297  5084.56  7210.65  3.35  3.27  -3.9 -0.485    19.04 20.92 01a57835o0599o 0xc00900
57835.617912 19.115465      NaN    13.0    23.0   o  0.0   1.19 218.03074 21.83297  5029.69  7135.29  3.56  3.37 -42.7 -0.476    18.98 20.87 01a57835o0626o 0xc00900
57835.635279 19.002397      NaN    10.0    27.0   o  0.0   1.05 218.03074 21.83297  5012.05  7251.28  3.77  3.72 -14.3 -0.465    18.85 20.74 01a57835o0657o 0xc00900
57839.579336 19.401649      NaN   -18.0    21.0   o  0.0   0.81 218.03074 21.83297  4964.42  5089.87  3.27  3.19 -60.2 -0.486    19.16 21.17 01a57839o0540o 0xc00800
57839.601406 19.401649      NaN     0.0    21.0   o  0.0   1.03 218.03074 21.83297  4984.28  5128.19  3.22  3.13 -62.4 -0.492    19.16 21.14 01a57839o0581o 0xc00900
57839.608737 19.287255      NaN    10.0    20.0   o  0.0   0.91 218.03074 21.83297  4929.40  5050.57  3.25  3.13 -56.0 -0.490    19.16 21.15 01a57839o0594o 0xc00800
57839.628281 18.921935      NaN    32.0    22.0   o  0.0   1.00 218.03074 21.83297  4915.64  5167.95  3.34  3.21 -60.1 -0.486    19.11 21.10 01a57839o0629o 0xc00800
57840.569724 19.302877      NaN   -57.0    23.0   o  0.0  12.85 218.03074 21.83297  6367.48  7520.45  3.50  3.33 -30.4 -0.496    19.13 21.17 01a57840o0622o 0xc00801
57840.578733 19.302877      NaN   -13.0    23.0   o  0.0   0.93 218.03074 21.83297  6387.50  7557.92  3.64  3.32 -24.3 -0.488    19.11 21.15 01a57840o0638o 0xc00800
57840.592556 19.051202      NaN    15.0    24.0   o  0.0   1.10 218.03074 21.83297  6333.20  7482.72  3.67  3.41 -25.7 -0.489    19.08 21.13 01a57840o0664o 0xc00800
57840.610568 19.212347      NaN   -21.0    25.0   o  0.0   1.07 218.03074 21.83297  6317.03  7599.61  3.68  3.43 -30.7 -0.482    19.05 21.04 01a57840o0696o 0xc00900
57843.569089 18.729535      NaN    45.0    24.0   o  0.0   0.95 218.03074 21.83297  7274.60  6805.18  3.39  3.22 -20.4 -0.498    19.14 21.15 01a57843o0623o 0xc00800
57843.581655 19.002397      NaN    19.0    24.0   o  0.0   1.02 218.03074 21.83297  7292.64  6845.21  3.68  3.51 -21.9 -0.489    19.04 21.12 01a57843o0647o 0xc00900
57843.601864 18.623526      NaN    54.0    25.0   o  0.0   0.98 218.03074 21.83297  7219.92  6770.04  3.48  3.32 -23.3 -0.499    19.01 20.98 01a57843o0685o 0xc00900
57843.613010 19.051202      NaN    18.0    23.0   o  0.0   1.28 218.03074 21.83297  7202.80  6885.61  3.47  3.27 -17.9 -0.495    19.01 20.93 01a57843o0704o 0xc00800
57844.554882 19.128787      NaN    -8.0    27.0   o  0.0   0.96 218.03074 21.83297  7289.44  5665.98  3.49  3.30 -54.1 -0.497    19.04 21.09 01a57844o0581o 0xc00900
57844.577242 19.169763      NaN    -8.0    26.0   o  0.0   0.73 218.03074 21.83297  7328.02  5704.11  3.53  3.32 -24.5 -0.486    19.07 21.11 01a57844o0623o 0xc00900
57844.585749 19.169763      NaN     6.0    24.0   o  0.0   1.01 218.03074 21.83297  7254.66  5627.46  3.46  3.25 -28.4 -0.490    19.08 21.10 01a57844o0638o 0xc00900
57844.605835 18.955691      NaN    26.0    23.0   o  0.0   1.02 218.03074 21.83297  7240.99  5746.15  3.68  3.46 -29.9 -0.484    18.96 20.99 01a57844o0675o 0xc00800
57847.551024 19.302877      NaN    -2.0    23.0   o  0.0   0.95 218.03074 21.83297  7564.19  4729.37  3.46  3.39 -14.9 -0.497    19.09 21.13 01a57847o0588o 0xc00800
57847.563685 19.256669      NaN   -28.0    24.0   o  0.0   0.98 218.03074 21.83297  7583.57  4769.01  3.60  3.45 -12.4 -0.478    19.07 21.08 01a57847o0614o 0xc00800
57847.582689 19.226921      NaN     2.0    24.0   o  0.0   0.97 218.03074 21.83297  7529.82  4693.31  3.53  3.36 -22.2 -0.482    19.05 21.01 01a57847o0652o 0xc00800
57847.591117 19.401649      NaN   -14.0    21.0   o  0.0   1.53 218.03074 21.83297  7512.25  4808.87  3.59  3.42 -23.7 -0.486    19.01 20.96 01a57847o0667o 0xc00800
57848.518539 19.128787      NaN    -2.0    27.0   o  0.0   0.62 218.03074 21.83297  4760.41  5652.05  3.13  3.09  24.6 -0.502    19.01 20.80 01a57848o0527o 0xc00800
57848.539786 19.128787      NaN   -13.0    27.0   o  0.0   1.31 218.03074 21.83297  4780.82  5690.39  3.10  2.89  26.5 -0.517    18.85 20.90 01a57848o0566o 0xc00800
57848.554770 19.454622      NaN   -35.0    20.0   o  0.0   1.19 218.03074 21.83297  4727.05  5615.74  3.09  3.00 -67.9 -0.502    19.14 21.03 01a57848o0595o 0xc00800
57848.567038 19.454622      NaN    -3.0    20.0   o  0.0   1.28 218.03074 21.83297  4710.40  5731.88  3.12  3.08 -49.8 -0.504    19.11 21.01 01a57848o0617o 0xc00800
57852.517639 18.163834      NaN    44.0    51.0   o  0.0   0.97 218.03074 21.83297  5740.36  6257.80  3.83  3.67 -40.1 -0.460    18.16 19.48 01a57852o0546o 0xc00900
57853.432404 18.267867      NaN    38.0    47.0   o  0.0   1.28 218.03074 21.83297  7326.10  6983.36  3.55  3.21 -84.7 -0.459    17.67 18.03 02a57853o0434o 0xc00800
57853.441783 17.858399      NaN   -46.0    87.0   o  0.0   1.17 218.03074 21.83297  7346.71  7019.93  3.41  3.13 -70.3 -0.464    17.06 17.09 02a57853o0452o 0xc00800
57853.455999 16.262510      NaN   361.0   258.0   o  0.0   0.85 218.03074 21.83297  7289.64  6949.51  3.52  3.31 -84.2 -0.535    16.30 15.72 02a57853o0478o 0xc00802
57853.473060 16.577731      NaN  -126.0   283.0   o  0.0   2.98 218.03074 21.83297  7276.11  7064.44  3.46  3.33 -65.9 -0.493    15.99 15.36 02a57853o0508o 0xc00802
57853.491018 16.655932      NaN    94.0   232.0   o  0.0   1.11 218.03074 21.83297  7307.46  7009.03  3.46  3.31 -67.2 -0.458    16.37 15.93 02a57853o0541o 0xc00802
57855.526193 17.725445      NaN     7.0    96.0   o  0.0   1.08 218.03074 21.83297  7252.44  6323.82  3.37  3.17 -89.7 -0.527    17.69 18.58 01a57855o0386o 0xc00800
57855.544310 17.858399      NaN   -52.0    87.0   o  0.0   1.00 218.03074 21.83297  7289.38  6360.52  3.57  3.31 -26.7 -0.512    17.78 18.65 01a57855o0422o 0xc00800
57859.519664 18.967180      NaN     7.0    29.0   o  0.0   1.26 218.03074 21.83297  6453.31  7089.65  3.47  3.29 -17.1 -0.492    18.12 19.53 01a57859o0550o 0xc00800
57859.528179 18.684100      NaN    26.0    32.0   o  0.0   1.03 218.03074 21.83297  6473.84  7127.21  3.50  3.27 -26.9 -0.491    18.09 19.48 01a57859o0566o 0xc00800
57859.547629 18.816441      NaN   -34.0    36.0   o  0.0   0.67 218.03074 21.83297  6418.81  7051.07  3.57  3.36 -28.4 -0.483    18.04 19.42 01a57859o0605o 0xc00800
57859.560681 18.878500      NaN   -13.0    34.0   o  0.0   0.98 218.03074 21.83297  6402.84  7169.17  3.66  3.46 -35.4 -0.477    18.01 19.40 01a57859o0632o 0xc00800
57860.513853 18.944322      NaN   -13.0    32.0   o  0.0   0.94 218.03074 21.83297  4673.77  5728.65  3.38  3.18 -70.4 -0.495    18.07 19.57 01a57860o0542o 0xc00800
57860.521044 19.051202      NaN   -15.0    29.0   o  0.0   0.91 218.03074 21.83297  4693.56  5766.08  3.39  3.21 -59.3 -0.481    18.15 19.57 01a57860o0555o 0xc00800
57860.542661 19.089302      NaN   -24.0    28.0   o  0.0   1.14 218.03074 21.83297  4638.62  5689.53  3.44  3.21 -60.8 -0.481    18.13 19.55 01a57860o0597o 0xc00800
57860.554837 18.550302      NaN    42.0    32.0   o  0.0   0.75 218.03074 21.83297  4623.37  5807.27  3.43  3.19 -61.2 -0.481    18.13 19.51 01a57860o0622o 0xc00900
57863.618149 18.467034      NaN    50.0    33.0   o  0.0   0.79 218.03074 21.83297  6530.08  6571.10  3.91  3.67 -38.0 -0.463    18.07 19.72 01a57863o0786o 0xc00900
57863.631449 17.922662      NaN    -6.0    82.0   o  0.0   0.96 218.03074 21.83297  6545.91  6609.38  3.98  3.71 -40.1 -0.464    17.25 18.03 01a57863o0813o 0xc00800
57864.611387 18.910912      NaN   -31.0    33.0   o  0.0   0.87 218.03074 21.83297  5406.06  6684.46  3.70  3.50 -51.7 -0.452    18.06 19.57 01a57864o0768o 0xc00800
57864.624710 18.396507      NaN    42.0    39.0   o  0.0   1.14 218.03074 21.83297  5421.45  6723.49  3.97  3.76 -33.8 -0.433    17.77 19.06 01a57864o0795o 0xc00800
57867.607687 18.180496      NaN    32.0    54.0   o  0.0   1.05 218.03074 21.83297  6423.06  5025.57  3.69  3.47 -54.1 -0.478    17.35 18.79 01a57867o0449o 0xc00800
57867.621037 17.875167      NaN    80.0    59.0   o  0.0   1.00 218.03074 21.83297  6439.00  5063.94  3.39  3.11 -50.5 -0.495    17.23 18.47 01a57867o0476o 0xc00800
57867.634290 15.462213      NaN   479.0   631.0   o  0.0   1.04 218.03074 21.83297  6381.34  4988.41  3.64  3.34 -60.7 -0.505    15.25 15.50 01a57867o0502o 0xc00802
57868.605665 18.729535      NaN    12.0    35.0   o  0.0   0.79 218.03074 21.83297  6011.81  5267.32  3.37  3.19 -35.1 -0.492    17.97 19.26 01a57868o0784o 0xc00800
57868.619017 18.757738      NaN    -1.0    38.0   o  0.0   1.12 218.03074 21.83297  6028.22  5305.16  3.67  3.34 -15.8 -0.471    17.80 19.07 01a57868o0811o 0xc00800
57868.632283 18.131260      NaN     5.0    66.0   o  0.0   1.55 218.03074 21.83297  5970.63  5228.77  3.63  3.45 -46.4 -0.507    17.17 17.81 01a57868o0837o 0xc00800
57877.451443 20.009244      NaN   -16.0    12.0   o  0.0   1.08 218.03074 21.83297  4836.55  3967.93  2.19  2.18  63.8 -0.451    19.46 20.38 02a57877o0249o 0xc00800
57877.459149 20.009244      NaN    -5.0    12.0   o  0.0   0.85 218.03074 21.83297  4817.69  3931.66  2.23  2.19  19.1 -0.443    19.39 20.40 02a57877o0263o 0xc00800
57877.468892 20.071303      NaN     1.0    11.0   o  0.0   1.21 218.03074 21.83297  4871.72  4005.68  2.18  2.16 -89.3 -0.442    19.46 20.44 02a57877o0281o 0xc00900
57877.505302 20.449472      NaN    -9.0     8.0   o  0.0   1.92 218.03074 21.83297  4858.26  3949.54  2.22  2.16 -35.0 -0.443    19.57 20.73 02a57877o0340o 0xc00800
57879.466678 18.343209      NaN    56.0    37.0   o  0.0   0.76 218.03074 21.83297  6597.87  6284.70  3.11  3.07 -84.2 -0.452    18.72 19.61 01a57879o0053o 0xc00900
57879.491365 19.076453      NaN    13.0    24.0   o  0.0   1.12 218.03074 21.83297  6525.39  6206.59  3.21  3.18 -83.9 -0.441    18.75 19.70 01a57879o0076o 0xc00900
57879.499550 19.169763      NaN   -22.0    26.0   o  0.0   0.97 218.03074 21.83297  6511.95  6323.18  3.32  3.26 -37.2 -0.436    18.73 19.66 01a57879o0091o 0xc00800
57880.451884 19.256669      NaN   -11.0    24.0   o  0.0   1.20 218.03074 21.83297  5137.05  7971.61  3.04  2.92 -81.9 -0.434    18.78 19.59 01a57880o0427o 0xc00800
57880.470946 19.241693      NaN     4.0    23.0   o  0.0   1.32 218.03074 21.83297  5156.16  8009.82  3.08  3.01 -60.5 -0.436    18.69 19.49 01a57880o0463o 0xc00900
57880.483214 18.702047      NaN    39.0    27.0   o  0.0   1.13 218.03074 21.83297  5100.48  7933.54  3.14  3.06 -80.9 -0.430    18.67 19.47 01a57880o0487o 0xc00800
57880.505041 18.847027      NaN   -11.0    35.0   o  0.0   0.89 218.03074 21.83297  5081.89  8050.52  3.59  3.47 -57.6 -0.415    18.52 19.47 01a57880o0529o 0xc00800
57883.479781 18.048890      NaN    24.0    65.0   o  0.0   1.10 218.03074 21.83297  4787.27  7213.41  3.24  3.10 -88.3 -0.444    18.24 18.86 01a57883o0153o 0xc00800
57883.487017 18.174913      NaN   -24.0    65.0   o  0.0   0.85 218.03074 21.83297  4742.72  7163.41  3.08  2.96 -83.2 -0.443    18.34 18.84 01a57883o0166o 0xc00800
57883.508464 18.142010      NaN   -12.0    67.0   o  0.0   1.32 218.03074 21.83297  4748.09  7359.93  3.16  3.01  84.4 -0.448    18.28 18.80 01a57883o0206o 0xc00800
57884.440446 18.079051      NaN   -14.0    71.0   o  0.0   0.67 218.03074 21.83297  3647.36  6547.38  3.40  2.77  58.5 -0.411    18.06 18.71 01a57884o0229o 0xc00800
57884.454774 18.084160      NaN    71.0    47.0   o  0.0   3.55 218.03074 21.83297  3675.17  6644.67  3.35  3.16  59.0 -0.429    18.36 19.21 01a57884o0256o 0xc00800
57884.472846 18.623526      NaN   -50.0    43.0   o  0.0   0.96 218.03074 21.83297  3631.41  6638.20  3.24  3.01  59.2 -0.427    18.50 19.14 01a57884o0290o 0xc00800
57884.491314 18.220396      NaN    28.0    53.0   o  0.0   0.97 218.03074 21.83297  3634.87  6826.65  3.43  3.18  80.0 -0.424    18.37 19.11 01a57884o0325o 0xc00900
57885.423952 19.419021      NaN     2.0    20.0   o  0.0   1.17 218.03074 21.83297  6359.78  3089.10  2.56  2.25  16.0 -0.454    18.89 19.40 02a57885o0373o 0xc00800
57885.431537 18.867907      NaN    46.0    19.0   o  0.0   1.32 218.03074 21.83297  6340.81  3052.41  2.46  2.19  23.4 -0.460    18.86 19.34 02a57885o0386o 0xc00900
57885.442189 19.212347      NaN   -46.0    25.0   o  0.0   1.25 218.03074 21.83297  6396.45  3127.10  2.46  2.14  23.8 -0.467    18.48 18.79 02a57885o0404o 0xc00900
57887.440622 19.351140      NaN   -51.0    22.0   o  0.0   0.93 218.03074 21.83297  3607.45  5634.82  3.19  2.83 -54.2 -0.438    18.72 20.07 01a57887o0417o 0xc00800
57887.451820 19.454622      NaN   -36.0    20.0   o  0.0   1.06 218.03074 21.83297  3631.90  5718.69  3.27  2.88 -53.6 -0.450    18.91 19.91 01a57887o0440o 0xc00800
57887.473634 19.401649      NaN   -20.0    21.0   o  0.0   0.99 218.03074 21.83297  3594.69  5726.89  3.41  2.86 -44.8 -0.443    18.88 19.90 01a57887o0483o 0xc00800
57887.494409 19.351140      NaN   -42.0    22.0   o  0.0   1.24 218.03074 21.83297  3598.49  5921.06  3.50  2.97 -47.0 -0.434    18.80 19.84 01a57887o0524o 0xc00800
57889.408075 19.922338      NaN   -11.0    13.0   o  0.0   1.17 218.03074 21.83297  6106.41  5793.13  2.33  2.22  50.7 -0.481    19.32 20.30 02a57889o0284o 0xc00900
57889.424763 20.103715      NaN   -10.0    11.0   o  0.0   1.26 218.03074 21.83297  6087.00  5754.63  2.21  2.16  64.2 -0.488    19.33 20.24 02a57889o0314o 0xc00800
57889.438492 19.652575      NaN     8.0    14.0   o  0.0   0.72 218.03074 21.83297  6141.37  5835.37  2.21  2.15  44.3 -0.486    19.34 20.27 02a57889o0339o 0xc00800
57889.473407 19.569016      NaN    -8.0    18.0   o  0.0   1.20 218.03074 21.83297  6128.31  5775.31  2.29  2.23  35.9 -0.484    18.84 19.72 02a57889o0396o 0xc00800
57891.417359 19.922338      NaN   -11.0    13.0   o  0.0   1.40 218.03074 21.83297  5054.69  6688.20  3.69  2.99 -40.3 -0.430    19.22 20.72 01a57891o0228o 0xc00800
57891.429703 19.719755      NaN     8.0    13.0   o  0.0   1.30 218.03074 21.83297  5079.18  6776.13  3.56  2.84 -49.4 -0.446    19.28 20.67 01a57891o0251o 0xc00900
57891.455372 19.454622      NaN    15.0    15.0   o  0.0   1.03 218.03074 21.83297  5043.09  6801.17  3.58  2.91 -45.6 -0.450    19.16 20.41 01a57891o0300o 0xc00800
57891.465890 19.155932      NaN    28.0    17.0   o  0.0   1.23 218.03074 21.83297  5033.70  6957.31  3.66  2.99 -46.8 -0.442    19.07 20.33 01a57891o0321o 0xc00800
57892.419152 19.674510      NaN    10.0    13.0   o  0.0   1.13 218.03074 21.83297  5580.47  4536.58  3.53  2.99 -50.0 -0.435    19.31 21.04 01a57892o0176o 0xc00800
57892.438520 19.922338      NaN    -5.0    13.0   o  0.0   1.00 218.03074 21.83297  5609.51  4651.41  3.59  2.96 -49.7 -0.443    19.27 20.97 01a57892o0212o 0xc00800
57892.446027 19.529530      NaN    17.0    13.0   o  0.0   0.83 218.03074 21.83297  5560.47  4605.30  3.53  2.93 -48.5 -0.449    19.30 20.96 01a57892o0227o 0xc00900
57892.468409 19.719755      NaN     8.0    13.0   o  0.0   0.90 218.03074 21.83297  5562.74  4807.50  3.53  2.95 -52.7 -0.449    19.30 20.94 01a57892o0271o 0xc00800
57895.406263 19.063754      NaN    14.0    24.0   o  0.0   0.99 218.03074 21.83297  6034.09  5227.82  3.15  2.65 -63.7 -0.467    18.72 20.56 01a57895o0077o 0xc00800
57895.429313 19.696897      NaN     0.0    16.0   o  0.0   1.05 218.03074 21.83297  6065.29  5357.48  3.16  2.72 -54.8 -0.465    19.06 20.65 01a57895o0121o 0xc00800
57895.442412 19.696897      NaN   -36.0    16.0   o  0.0   0.97 218.03074 21.83297  6020.03  5331.15  3.25  2.80 -56.8 -0.465    18.99 20.59 01a57895o0146o 0xc00900
57895.460762 18.767304      NaN    44.0    23.0   o  0.0   0.99 218.03074 21.83297  6021.20  5518.25  3.25  2.78 -55.4 -0.463    18.65 20.15 01a57895o0182o 0xc00900
57896.402849 16.702260      NaN   346.0   137.0   o  0.0   0.78 218.03074 21.83297  3239.43  7375.78  3.63  3.20 -24.7 -0.430    17.06 18.52 01a57896o0274o 0xc00800
57896.417598 16.669763      NaN    69.0   237.0   o  0.0   0.84 218.03074 21.83297  3267.39  7475.15  3.32  2.82 -50.7 -0.461    16.38 17.66 01a57896o0302o 0xc00802
57896.437611 19.569016      NaN   -16.0    18.0   o  0.0   1.45 218.03074 21.83297  3224.24  7476.06  3.27  2.85 -47.4 -0.469    18.81 20.18 01a57896o0341o 0xc00800
57896.443701 19.401649      NaN     6.0    19.0   o  0.0   0.70 218.03074 21.83297  3211.51  7617.46  3.54  3.02 -44.4 -0.449    19.13 20.60 01a57896o0353o 0xc00800
57899.400338 20.103715      NaN   -15.0    11.0   o  0.0   1.50 218.03074 21.83297  4370.55  6096.88  3.53  2.89 -52.8 -0.453    19.44 21.10 01a57899o0330o 0xc00800
57899.414187 20.009244      NaN     3.0    11.0   o  0.0   1.34 218.03074 21.83297  4395.55  6191.16  3.71  3.01 -49.5 -0.452    19.39 21.09 01a57899o0356o 0xc00900
57899.428747 19.696897      NaN     6.0    14.0   o  0.0   0.90 218.03074 21.83297  4351.30  6170.85  3.67  3.02 -49.4 -0.448    19.36 21.02 01a57899o0384o 0xc00800
57899.453211 19.743105      NaN     4.0    14.0   o  0.0   1.19 218.03074 21.83297  4354.44  6380.82  3.75  3.13 -49.1 -0.447    19.28 20.82 01a57899o0432o 0xc00800
57900.386778 19.841877      NaN    -8.0    14.0   o  0.0   1.07 218.03074 21.83297  3691.97  4816.03  3.68  3.05 -53.3 -0.443    19.31 21.01 01a57900o0260o 0xc00800
57900.408460 19.841877      NaN   -19.0    14.0   o  0.0   1.04 218.03074 21.83297  3719.32  4941.84  3.76  3.04 -44.2 -0.437    19.25 20.93 01a57900o0299o 0xc00800
57900.429296 19.674510      NaN     7.0    14.0   o  0.0   1.15 218.03074 21.83297  3680.35  4947.88  3.86  3.04 -47.6 -0.440    19.21 20.81 01a57900o0339o 0xc00800
57900.442260 19.841877      NaN   -23.0    14.0   o  0.0   1.27 218.03074 21.83297  3673.86  5112.41  3.91  3.11 -47.2 -0.435    19.16 20.76 01a57900o0363o 0xc00900
57903.388778 19.868040      NaN     8.0    11.0   o  0.0   1.51 218.03074 21.83297  6144.38  5180.90  3.92  3.07 -54.4 -0.451    19.35 21.13 01a57903o0274o 0xc00800
57903.421353 19.318728      NaN    32.0    12.0   o  0.0   1.46 218.03074 21.83297  6112.56  5273.72  3.90  3.05 -49.8 -0.448    19.26 20.94 01a57903o0335o 0xc00900
57903.432519 19.766969      NaN   -25.0    15.0   o  0.0   0.94 218.03074 21.83297  6103.30  5433.19  4.00  3.20 -50.7 -0.438    19.22 20.91 01a57903o0357o 0xc00800
57904.398220 19.419021      NaN    14.0    16.0   o  0.0   1.22 218.03074 21.83297  4550.28  7238.27  4.38  3.35 -45.6 -0.467    19.21 20.95 01a57904o0090o 0xc00800
