          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57757.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57762.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57763.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57765.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57766.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57767.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57768.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57769.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57770.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57771.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57772.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57773.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57774.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57775.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57776.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57777.66522 57777.5   -4.743727  10.221662   115.723809  2.012374      0      3          3 0x800000 20.183393      NaN
          NaN 57778.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57779.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57780.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57781.656316 57781.5   -3.993148   9.209335     9.609024  0.498219      0      3          3 0x800000 20.296626      NaN
          NaN 57782.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57783.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57784.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57785.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57786.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57787.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57788.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57789.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57790.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57791.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57792.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57793.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57794.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57795.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57796.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57797.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57798.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57799.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57800.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57801.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57802.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57803.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57804.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57805.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57806.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57807.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57808.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57809.609139 57809.5       648.0      308.0          NaN       NaN      1      1          2 0x800000 15.908869      NaN
          NaN 57810.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57811.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57812.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57813.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57814.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57815.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57816.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57817.572263 57817.5  -16.731394   6.364842    24.865639  1.463606      0      5          5 0x800000 20.697728      NaN
          NaN 57818.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57819.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57820.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57821.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
