         MJD         m       dm     uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
57802.590460 18.836735      NaN    42.0    22 o    0   1.24 192.34112 48.00286  9597.87  8061.70  3.65  3.11 -82.7 -0.435    19.15 20.50 02a57802o0673o 0xc00900         2.0
57802.593985 18.504094      NaN     5.0    47 o    0   1.22 192.34112 48.00286 10161.48  5410.73  3.79  3.27  68.6 -0.654    18.62 20.25 01a57802o0654o 0xc00800         2.0
57802.612350 18.550302      NaN   -67.0    46 o    0   1.08 192.34112 48.00286 10187.95  5446.98  3.64  3.24  71.2 -0.611    18.59 20.17 01a57802o0689o 0xc00800         2.0
57802.615873 18.738855      NaN    19.0    33 o    0   1.14 192.34112 48.00286   542.08  5544.99  4.50  4.17 -88.6 -0.490    18.62 20.21 01a57802o0696o 0xc00800         2.0
57802.617386 18.481707      NaN    -2.0    49 o    0   1.08 192.34112 48.00286 10122.66  5376.78  3.71  3.23  68.3 -0.654    18.59 20.17 01a57802o0699o 0xc00800         2.0
57802.636041 18.403357      NaN    22.0    46 o    0   1.09 192.34112 48.00286 10115.46  5497.03  3.76  3.28  71.0 -0.579    18.56 20.14 01a57802o0734o 0xc00800         2.0
57802.636554 18.623526      NaN    14.0    39 o    0   0.95 192.34112 48.00286   559.21  5584.55  4.60  4.22 -89.2 -0.482    18.60 20.20 01a57802o0735o 0xc00800         2.0
57802.650760 18.702047      NaN   -62.0    40 o    0   0.89 192.34112 48.00286   506.82  5505.51  4.56  4.18  89.6 -0.483    18.60 20.17 01a57802o0760o 0xc00800         2.0
57802.665961 17.464922      NaN   -33.0   125 o    0   1.13 192.34112 48.00286   480.96  5617.16  4.65  4.22  87.6 -0.536    17.72 18.55 01a57802o0786o 0xc00800         2.0
57803.611455 18.550302      NaN   -25.0    46 o    0   1.02 192.34112 48.00286  1510.56  3086.36  6.32  5.93 -78.0 -0.514    18.55 20.94 01a57803o0578o 0xc00800         2.0
57803.629765 17.286444 0.085975   444.0    35 o    0  12.49 192.34112 48.00286  1537.51  3123.14  4.58  4.25 -85.8 -0.530    18.96 20.88 01a57803o0612o 0xc00801         2.0
57803.642042 18.836735      NaN    12.0    32 o    0   1.12 192.34112 48.00286  1474.80  3047.25  4.73  4.39 -84.4 -0.521    18.93 20.89 01a57803o0634o 0xc00800         2.0
57803.657440 18.889197      NaN     7.0    32 o    0   1.32 192.34112 48.00286  1464.20  3158.87  4.65  4.27 -86.8 -0.534    18.75 20.42 01a57803o0660o 0xc00800         2.0
57805.594104 18.944322      NaN   -78.0    32 o    0   1.16 192.34112 48.00286  3276.87  3686.58  4.38  4.18 -81.0 -0.571    18.89 20.83 01a57805o0673o 0xc00800         2.0
57805.601219 18.757738      NaN    26.0    30 o    0   1.34 192.34112 48.00286  3302.56  3723.37  4.40  4.22 -77.0 -0.577    18.89 20.85 01a57805o0686o 0xc00800         2.0
57805.620443 18.944322      NaN   -23.0    32 o    0   1.15 192.34112 48.00286  3238.69  3647.59  4.34  4.14 -81.7 -0.567    18.90 20.82 01a57805o0722o 0xc00900         2.0
57805.634932 18.816441      NaN    17.0    31 o    0   1.12 192.34112 48.00286  3230.37  3763.89  4.47  4.27 -78.5 -0.547    18.86 20.81 01a57805o0750o 0xc00800         2.0
57807.587317 19.014394      NaN   -34.0    30 o    0   0.97 192.34112 48.00286  1245.17  4047.40  4.86  4.47 -88.7 -0.484    19.07 21.27 01a57807o0600o 0xc00800         2.0
57807.599495 18.944322      NaN   -38.0    32 o    0   0.95 192.34112 48.00286  1257.20  4084.03  4.98  4.63  88.5 -0.494    19.01 21.24 01a57807o0623o 0xc00800         2.0
57807.619346 18.649074      NaN    38.0    30 o    0   1.02 192.34112 48.00286  1206.72  4005.54  4.80  4.44  89.0 -0.480    19.04 21.17 01a57807o0660o 0xc00800         2.0
57807.631121 18.978793      NaN   -46.0    31 o    0   0.87 192.34112 48.00286  1185.77  4124.95  4.94  4.57 -87.7 -0.493    19.01 21.19 01a57807o0680o 0xc00800         2.0
57811.576712 18.474346      NaN    60.0    30 o    0   0.95 192.34112 48.00286  1122.56  4079.59  4.67  4.28 -87.2 -0.494    19.00 21.08 01a57811o0099o 0xc00800         2.0
57811.591645 19.014394      NaN     2.0    30 o    0   0.87 192.34112 48.00286  1137.94  4119.78  4.61  4.23 -87.9 -0.494    19.06 21.14 01a57811o0126o 0xc00800         2.0
57811.601771 19.051202      NaN   -40.0    29 o    0   1.01 192.34112 48.00286  1079.52  4038.16  4.70  4.31 -87.4 -0.486    19.05 21.14 01a57811o0145o 0xc00800         2.0
57811.622606 19.051202      NaN   -26.0    29 o    0   1.17 192.34112 48.00286  1057.12  4153.95  4.61  4.24 -87.2 -0.494    19.02 21.02 01a57811o0184o 0xc00800         2.0
57817.556609 19.014394      NaN   -30.0    30 o    0   1.15 192.34112 48.00286  1765.87  3469.85  4.86  4.06  89.6 -0.459    19.19 21.42 01a57817o0594o 0xc00800         2.0
57817.568613 18.767304      NaN    19.0    32 o    0   0.98 192.34112 48.00286  1794.83  3509.59  4.84  4.07  87.5 -0.417    19.19 21.38 01a57817o0614o 0xc00800         2.0
57817.593882 18.878500      NaN   -16.0    34 o    0   0.97 192.34112 48.00286  1718.30  3545.84  4.96  4.14  86.8 -0.448    19.17 21.36 01a57817o0658o 0xc00800         2.0
57818.489865 19.631075      NaN   -36.0    17 o    0   0.96 192.34112 48.00286  3699.74  3430.20  3.55  3.50 -69.5 -0.437    19.43 21.16 02a57818o0296o 0xc00800         2.0
57818.518691 19.696897      NaN    -9.0    16 o    0   0.82 192.34112 48.00286  6761.26  6981.76  3.61  3.30  86.9 -0.452    19.62 21.58 02a57818o0354o 0xc00800         2.0
57818.522938 19.766969      NaN   -30.0    15 o    0   0.88 192.34112 48.00286  6819.94  7062.85  3.66  3.33  88.9 -0.447    19.61 21.55 02a57818o0362o 0xc00800         2.0
57818.534924 19.766969      NaN   -27.0    15 o    0   1.25 192.34112 48.00286  6836.43  6944.51  3.64  3.31  88.8 -0.442    19.60 21.53 02a57818o0386o 0xc00800         2.0
57818.545291 19.436675      NaN    15.0    16 o    0   1.05 192.34112 48.00286  6795.99  7004.53  3.64  3.35 -89.7 -0.446    19.60 21.55 02a57818o0406o 0xc00800         2.0
57819.519812 19.212347      NaN   -56.0    25 o    0   0.98 192.34112 48.00286  9995.26  3253.15  3.92  3.54 -39.6 -0.447    18.96 20.86 01a57819o0571o 0xc00800         2.0
57819.542768 18.729535      NaN   -43.0    39 o    0   1.02 192.34112 48.00286   348.67  3369.37  5.06  3.97  77.9 -0.372    19.26 21.42 01a57819o0610o 0xc00800         2.0
57819.545969 19.401649      NaN   -15.0    21 o    0   0.97 192.34112 48.00286  9956.88  3220.59  3.90  3.41 -39.9 -0.456    19.24 21.40 01a57819o0616o 0xc00800         2.0
57819.555207 18.729535      NaN    -3.0    39 o    0   0.94 192.34112 48.00286   362.96  3409.62  4.77  3.89  71.9 -0.383    19.22 21.36 01a57819o0631o 0xc00900         2.0
57819.558503 19.256669      NaN   -21.0    24 o    0   0.90 192.34112 48.00286  9931.32  3337.89  3.87  3.37 -41.7 -0.457    19.20 21.31 01a57819o0637o 0xc00800         2.0
57819.567224 18.356290      NaN    53.0    38 o    0   1.38 192.34112 48.00286   309.35  3331.13  4.85  3.88  73.1 -0.368    19.21 21.32 01a57819o0650o 0xc00800         2.0
57822.538097 12.692673      NaN 13909.0  5499 o    0   0.93 192.34112 48.00286  8408.71  5338.53 18.82 12.57  81.0 -0.136    15.14 14.92 02a57822o0025o 0xc00802         2.0
57822.554396 18.816441      NaN   -14.0    36 o    0   1.19 192.34112 48.00286  8460.54  5418.58  3.75  3.37 -89.3 -0.437    18.47 19.36 02a57822o0058o 0xc00800         2.0
57822.560667 18.675237      NaN   -49.0    41 o    0   0.91 192.34112 48.00286  8485.76  5301.54  3.77  3.32  89.9 -0.432    18.47 19.36 02a57822o0071o 0xc00800         2.0
57822.581099 18.757738      NaN   -58.0    38 o    0   1.07 192.34112 48.00286  8446.78  5358.50  3.79  3.30  88.9 -0.434    18.47 19.36 02a57822o0112o 0xc00800         2.0
57827.555067 18.574166      NaN   -19.0    45 o    0   0.86 192.34112 48.00286  2599.48  4526.45  4.05  3.51 -84.0 -0.468    18.52 19.83 01a57827o0640o 0xc00800         2.0
57827.560928 18.666446      NaN     9.0    39 o    0   1.01 192.34112 48.00286  2630.16  4567.98  3.93  3.38 -81.4 -0.478    18.55 19.84 01a57827o0652o 0xc00800         2.0
57827.574725 18.099634      NaN    82.0    43 o    0   0.98 192.34112 48.00286  2561.24  4486.56  4.09  3.54 -82.8 -0.467    18.51 19.82 01a57827o0679o 0xc00800         2.0
57827.590317 18.382935      NaN    46.0    39 o    0   1.20 192.34112 48.00286  2550.34  4603.19  4.16  3.58 -81.8 -0.470    18.49 19.79 01a57827o0708o 0xc00800         2.0
57829.534602 18.757738      NaN    14.0    34 o    0   1.15 192.34112 48.00286  2028.47  5004.47  4.49  3.83 -88.8 -0.475    18.76 20.43 01a57829o0565o 0xc00800         2.0
57829.540321 18.847027      NaN   -32.0    35 o    0   1.00 192.34112 48.00286  2039.25  5041.34  4.40  3.70 -87.1 -0.490    18.78 20.42 01a57829o0576o 0xc00800         2.0
57829.551091 18.786693      NaN    -7.0    37 o    0   1.00 192.34112 48.00286  1985.74  4966.12  4.62  3.93 -87.0 -0.469    18.73 20.40 01a57829o0596o 0xc00900         2.0
57829.573213 18.526952      NaN    29.0    38 o    0   0.95 192.34112 48.00286  1961.61  5082.72  4.60  3.94 -86.7 -0.467    18.74 20.36 01a57829o0637o 0xc00800         2.0
57830.452990 19.318728      NaN    13.0    19 o    0   1.31 192.34112 48.00286  3519.43  5273.65  3.44  3.37  68.8 -0.459    18.59 19.82 02a57830o0468o 0xc00800         2.0
57830.481212 19.169763      NaN    14.0    22 o    0   0.99 192.34112 48.00286  3541.04  5315.94  3.47  3.37  69.0 -0.455    18.55 19.74 02a57830o0523o 0xc00800         2.0
57830.486703 19.302877      NaN   -24.0    23 o    0   1.14 192.34112 48.00286  3476.05  5237.70  3.39  3.32  83.2 -0.476    18.57 19.74 02a57830o0533o 0xc00800         2.0
57830.498678 19.038793      NaN    30.0    20 o    0   0.89 192.34112 48.00286  7016.68  5093.14  3.49  3.25 -81.0 -0.445    18.54 19.71 02a57830o0556o 0xc00800         2.0
57830.508228 19.038793      NaN    27.0    21 o    0   1.27 192.34112 48.00286  6978.70  5155.15  3.46  3.24 -80.2 -0.451    18.53 19.68 02a57830o0575o 0xc00800         2.0
57831.509695 18.944322      NaN    23.0    25 o    0   1.00 192.34112 48.00286 10134.28  5013.87  3.84  3.48  43.7 -0.446    19.02 20.79 01a57831o0532o 0xc00800         2.0
57831.517691 19.212347      NaN   -21.0    25 o    0   1.03 192.34112 48.00286 10069.91  4941.84  3.77  3.54  42.3 -0.444    19.01 20.77 01a57831o0547o 0xc00800         2.0
57831.520152 18.878500      NaN   -26.0    34 o    0   0.84 192.34112 48.00286   484.59  5103.38  4.35  3.54  85.2 -0.509    19.01 20.79 01a57831o0552o 0xc00800         2.0
57831.538341 19.014394      NaN   -19.0    30 o    0   1.20 192.34112 48.00286   500.27  5147.01  4.28  3.45  87.3 -0.534    19.01 20.74 01a57831o0586o 0xc00800         2.0
57831.545170 18.796518      NaN    19.0    31 o    0   0.82 192.34112 48.00286 10056.62  5059.78  3.79  3.63  27.6 -0.441    18.95 20.70 01a57831o0599o 0xc00900         2.0
57831.547611 18.910912      NaN    -6.0    33 o    0   1.02 192.34112 48.00286   444.68  5064.59  4.32  3.51  89.0 -0.514    18.98 20.73 01a57831o0604o 0xc00800         2.0
57831.564845 18.816441      NaN     8.0    34 o    0   0.96 192.34112 48.00286   421.46  5181.01  4.33  3.60  84.2 -0.519    18.96 20.69 01a57831o0638o 0xc00800         2.0
57835.509815 18.403357      NaN    61.0    33 o    0   1.12 192.34112 48.00286  1319.64  5028.79  5.30  4.61  83.6 -0.402    18.81 21.07 01a57835o0426o 0xc00900         2.0
57835.518654 18.356290      NaN    77.0    30 o    0   0.89 192.34112 48.00286  1337.32  5071.25  4.54  3.77 -88.1 -0.472    19.05 21.06 01a57835o0442o 0xc00800         2.0
57835.536087 18.978793      NaN   -34.0    31 o    0   0.90 192.34112 48.00286  1284.48  4992.58  4.54  3.82  89.8 -0.472    19.12 21.14 01a57835o0474o 0xc00800         2.0
57835.547904 19.212347      NaN   -20.0    25 o    0   1.33 192.34112 48.00286  1258.32  5106.15  4.56  3.92  84.4 -0.459    19.03 21.05 01a57835o0496o 0xc00800         2.0
57839.497731 18.900000      NaN    12.0    30 o    0   0.84 192.34112 48.00286  1226.12  2937.69  3.89  3.18  85.9 -0.488    18.99 20.89 01a57839o0391o 0xc00800         2.0
57839.515897 19.128787      NaN    -8.0    27 o    0   1.07 192.34112 48.00286  1236.77  2976.41  3.82  3.13  88.4 -0.500    19.05 20.92 01a57839o0424o 0xc00800         2.0
57839.548822 18.910912      NaN     0.0    33 o    0   0.88 192.34112 48.00286  1172.34  3013.12  3.95  3.23  89.5 -0.496    18.93 20.87 01a57839o0483o 0xc00900         2.0
57840.490455 19.302877      NaN   -27.0    23 o    0   0.99 192.34112 48.00286  2610.50  5417.34  4.07  3.54 -89.7 -0.452    19.09 21.16 01a57840o0478o 0xc00800         2.0
57840.503253 18.933071      NaN    27.0    24 o    0   0.90 192.34112 48.00286  2642.35  5459.84  3.89  3.46 -87.4 -0.457    19.14 21.18 01a57840o0501o 0xc00800         2.0
57840.515764 19.115465      NaN     9.0    25 o    0   1.04 192.34112 48.00286  2575.50  5379.98  3.98  3.45 -83.2 -0.456    19.10 21.11 01a57840o0524o 0xc00800         2.0
57840.533532 19.256669      NaN   -19.0    24 o    0   0.94 192.34112 48.00286  2565.50  5496.67  4.02  3.57 -82.7 -0.451    19.09 21.13 01a57840o0556o 0xc00900         2.0
57843.484357 19.454622      NaN    -5.0    20 o    0   1.23 192.34112 48.00286  3510.66  4709.65  3.43  3.20  86.7 -0.477    19.17 21.19 01a57843o0467o 0xc00800         2.0
57843.505044 19.226921      NaN    16.0    20 o    0   1.18 192.34112 48.00286  3524.99  4750.06  3.45  3.17 -85.9 -0.479    19.16 21.15 01a57843o0504o 0xc00800         2.0
57843.519021 19.076453      NaN    21.0    22 o    0   1.02 192.34112 48.00286  3473.84  4672.75  3.35  3.20 -85.8 -0.483    19.14 21.11 01a57843o0530o 0xc00800         2.0
57843.531978 19.401649      NaN   -18.0    21 o    0   1.45 192.34112 48.00286  3458.50  4785.48  3.59  3.40 -84.7 -0.472    19.00 20.95 01a57843o0554o 0xc00800         2.0
57844.485194 19.302877      NaN    -4.0    23 o    0   0.97 192.34112 48.00286  3528.00  3569.52  3.85  3.53 -87.1 -0.456    19.07 21.17 01a57844o0456o 0xc00800         2.0
57844.493909 18.796518      NaN    37.0    25 o    0   0.95 192.34112 48.00286  3553.67  3608.59  3.88  3.52 -84.9 -0.457    19.06 21.17 01a57844o0470o 0xc00800         2.0
57844.527408 19.351140      NaN   -44.0    22 o    0   1.05 192.34112 48.00286  3477.74  3645.56  3.69  3.37 -80.5 -0.463    19.08 21.12 01a57844o0530o 0xc00800         2.0
57847.466866 19.014394      NaN    20.0    24 o    0   0.90 192.34112 48.00286  3775.40  2634.56  3.50  3.29  71.8 -0.471    18.98 20.78 01a57847o0427o 0xc00800         2.0
57847.487459 19.351140      NaN    -8.0    22 o    0   1.03 192.34112 48.00286  3792.77  2676.83  3.48  3.27  78.5 -0.470    19.11 21.03 01a57847o0465o 0xc00800         2.0
57847.504650 19.401649      NaN   -28.0    21 o    0   0.97 192.34112 48.00286  3739.90  2598.60  3.41  3.25 -89.7 -0.479    19.14 21.08 01a57847o0498o 0xc00800         2.0
57847.516748 19.287255      NaN     3.0    23 o    0   1.21 192.34112 48.00286  3717.09  2716.44  3.48  3.33 -83.2 -0.475    19.08 21.03 01a57847o0522o 0xc00800         2.0
57848.466008 18.640491      NaN    27.0    34 o    0   0.88 192.34112 48.00286  1026.85  3497.02  3.70  3.06  85.1 -0.515    18.76 20.29 01a57848o0439o 0xc00800         2.0
57848.478389 18.615142      NaN    30.0    34 o    0   1.08 192.34112 48.00286  1043.46  3537.03  3.72  3.06  85.8 -0.510    18.76 20.29 01a57848o0461o 0xc00800         2.0
57848.490819 18.606822      NaN    28.0    35 o    0   0.87 192.34112 48.00286   991.19  3459.36  3.82  3.09  88.2 -0.504    18.75 20.29 01a57848o0481o 0xc00800         2.0
57848.503458 18.558199      NaN    40.0    33 o    0   1.00 192.34112 48.00286   967.75  3574.91  3.78  3.03 -89.4 -0.520    18.78 20.32 01a57848o0503o 0xc00900         2.0
57850.432641 19.089302      NaN   -20.0    28 o    0   1.21 192.34112 48.00286  7154.14  5653.75  3.36  3.15 -37.5 -0.463    18.22 19.06 02a57850o0421o 0xc00800         2.0
57850.444305 18.967180      NaN     6.0    30 o    0   0.90 192.34112 48.00286  7129.33  5618.86  3.52  3.42 -52.1 -0.444    18.19 19.09 02a57850o0444o 0xc00800         2.0
57850.448200 18.900000      NaN     9.0    31 o    0   0.96 192.34112 48.00286  7194.22  5677.75  3.43  3.27 -49.0 -0.467    18.20 19.06 02a57850o0452o 0xc00800         2.0
57850.460722 18.944322      NaN   -22.0    32 o    0   0.81 192.34112 48.00286  7203.04  5561.19  3.41  3.18 -65.9 -0.481    18.21 19.04 02a57850o0477o 0xc00800         2.0
57850.479377 18.900000      NaN    12.0    30 o    0   1.06 192.34112 48.00286  7162.53  5615.69  3.49  3.32 -74.1 -0.457    18.19 19.05 02a57850o0514o 0xc00900         2.0
57851.427094 18.574166      NaN  -102.0    45 o    0   1.20 192.34112 48.00286  9885.68  4742.40  4.11  3.75  33.9 -0.417    18.31 19.48 01a57851o0395o 0xc00800         2.0
57851.440568 18.142010      NaN    65.0    46 o    0   1.19 192.34112 48.00286  9905.23  4781.83  4.10  3.77  23.4 -0.419    18.29 19.47 01a57851o0419o 0xc00800         2.0
57851.454237 18.504094      NaN     0.0    48 o    0   1.18 192.34112 48.00286  9843.53  4705.92  4.09  3.77  26.2 -0.422    18.29 19.45 01a57851o0444o 0xc00800         2.0
57851.455201 18.649074      NaN     0.0    42 o    0   1.21 192.34112 48.00286   257.26  4851.42  3.76  3.11  85.5 -0.524    18.39 19.59 01a57851o0446o 0xc00800         2.0
57851.467510 18.550302      NaN   -56.0    46 o    0   0.95 192.34112 48.00286  9821.34  4826.83  3.95  3.62  25.4 -0.431    18.33 19.48 01a57851o0467o 0xc00800         2.0
57851.468474 18.550302      NaN   -44.0    46 o    0   0.85 192.34112 48.00286   273.49  4891.94  3.76  3.12  87.9 -0.519    18.40 19.60 01a57851o0469o 0xc00800         2.0
57851.482124 18.574166      NaN    -9.0    45 o    0   1.09 192.34112 48.00286   221.16  4812.67  3.94  3.27  87.5 -0.520    18.38 19.62 01a57851o0493o 0xc00800         2.0
57852.444809 18.323878      NaN    19.0    51 o    0   0.90 192.34112 48.00286  1990.89  4134.27  4.11  3.51  86.6 -0.459    18.12 19.32 01a57852o0415o 0xc00800         2.0
57852.458198 18.317510      NaN    -8.0    57 o    0   0.99 192.34112 48.00286  2005.89  4174.38  4.48  3.90  86.3 -0.439    18.02 19.31 01a57852o0440o 0xc00800         2.0
57852.471815 18.438271      NaN   -62.0    51 o    0   1.30 192.34112 48.00286  1953.64  4096.83  4.12  3.50  87.7 -0.463    18.11 19.29 01a57852o0464o 0xc00800         2.0
57852.485655 17.710822      NaN   133.0    56 o    0   1.14 192.34112 48.00286  1944.59  4213.38  4.53  3.86  87.7 -0.441    18.01 19.28 01a57852o0489o 0xc00900         2.0
57854.405346 18.417189      NaN   -24.0    52 o    0   0.99 192.34112 48.00286  1947.89  3237.20  3.61  3.46  80.3 -0.459    17.72 18.03 02a57854o0377o 0xc00800         2.0
57854.420740 17.793801      NaN    75.0    68 o    0   1.31 192.34112 48.00286  8580.08  7246.65  3.58  3.22 -86.7 -0.465    17.31 17.57 02a57854o0407o 0xc00800         2.0
57854.432728 18.417189      NaN   -26.0    52 o    0   0.88 192.34112 48.00286  8592.77  7124.58  3.66  3.26 -86.0 -0.461    17.40 17.90 02a57854o0430o 0xc00800         2.0
57854.443852 18.163834      NaN    22.0    59 o    0   1.11 192.34112 48.00286  8550.88  7182.94  3.77  3.43 -89.6 -0.439    17.47 17.76 02a57854o0452o 0xc00800         2.0
57855.465502 18.481707      NaN   -98.0    49 o    0   1.00 192.34112 48.00286  3516.78  4262.02  3.89  3.52 -86.5 -0.458    18.13 19.35 01a57855o0270o 0xc00900         2.0
57855.481901 18.220396      NaN    36.0    51 o    0   0.88 192.34112 48.00286  3452.35  4187.20  3.86  3.37 -82.4 -0.451    18.16 19.34 01a57855o0300o 0xc00800         2.0
57855.489611 18.214605      NaN    46.0    48 o    0   1.08 192.34112 48.00286  3441.46  4301.64  3.77  3.36 -82.2 -0.453    18.18 19.34 01a57855o0315o 0xc00900         2.0
57856.457416 18.582238      NaN    16.0    40 o    0   1.00 192.34112 48.00286  2806.54  4512.63  3.64  3.17 -87.4 -0.468    18.40 19.68 01a57856o0467o 0xc00800         2.0
