          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58340.550688 58340.5     8.631621    7.812235    12.841988  0.699261      0      4          4 0x800000 20.134809      NaN
          NaN 58341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58344.525984 58344.5     2.038103    7.200235    30.704851  1.134413      0     12         12 0x800000 20.465936      NaN
          NaN 58345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.502436 58348.5    -5.433924     6.35084    25.611567  1.689526      0      7          7 0x800000 20.700119      NaN
          NaN 58349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58350.511959 58350.5    -1.919451    8.779227    18.173764  0.470713      0      8          9 0x800000 20.348556      NaN
          NaN 58351.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.490268 58360.5    -3.937616    12.85539    11.954776  0.222917      0      4          4 0x800000 19.934484      NaN
          NaN 58361.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.498237 58362.5     9.782439    7.146988    16.049403  1.163024      0      4          4 0x800000 20.163799      NaN
          NaN 58363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58364.477125 58364.5    17.628744    7.076159    21.271488  1.125588      1      7          8 0x800000 19.926321      NaN
          NaN 58365.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58370.468386 58370.5     1.660607    6.174709    12.148388  1.078592      0      4          4 0x800000 20.637442      NaN
          NaN 58371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.465767 58372.5    -2.973601    5.354674    14.058551  0.718378      0      8          8 0x800000 20.885364      NaN
          NaN 58373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.440522 58376.5    17.622659    6.880035     1.527525  0.015343      1      3          4 0x800000 19.943059      NaN
          NaN 58377.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58378.43613 58378.5    -3.008903    3.555594    11.708583  0.777919      0     12         12 0x800000 21.329916      NaN
 58379.416482 58379.5     8.571122    9.822567    37.049918  1.465598      0      8          8 0x800000 19.949432      NaN
 58380.431191 58380.5     5.228798   14.615477    56.606095  2.788183      0      4          4 0x800000 19.672844      NaN
 58381.389058 58381.5   -15.098764   10.312943    35.237291    2.8606      0      4          4 0x800000 20.173740      NaN
 58382.413468 58382.5    23.995012   21.892502    43.384905  1.160848      0      4          4 0x800000 19.018352      NaN
          NaN 58383.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58387.456441 58387.5     1.893325   11.100506    28.305155  0.506725      0     12         12 0x800000 20.033802      NaN
          NaN 58388.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58390.413013 58390.5    -1.491802    5.032912    15.004761  1.223095      0      8          8 0x800000 20.952648      NaN
          NaN 58391.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58392.417896 58392.5    18.335063     9.80159    20.353132  1.022748      0      4          4 0x800000 19.702798      NaN
          NaN 58393.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.414099 58394.5    -0.885947    5.465757     4.358899  0.140388      0      4          4 0x800000 20.863071      NaN
          NaN 58395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.401591 58396.5    -7.459817    9.480234    13.490738  0.541139      0      4          4 0x800000 20.265149      NaN
          NaN 58397.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
