# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 323.06230416666665 degrees
# Requested input Dec. = -0.5014083333333333 degrees
# Requested JD start = 2459239.9769559954 days
# Requested JD end = 2459839.9769559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 442 16 2 ZTF_g 1621436456215 0 2.758 89.0847 5.38649 26.2102 4.3016e-06 0.0301399 -0.0397226 8.53898e-06 1293 30. 0.06447 0.058371 20.2965 26.2102 1 2459375.9364583 442120162 370.099566173535 29.9052850026019 13.7665599845995 1.02051430548034 408.776960161659 44.2579062836306 9.2984537919613 1.09361295857186 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 46 441 13 3 ZTF_i 1621444995115 0 2.0003 218.616 6.52409 25.4877 1.4497e-06 0.0259908 0.191554 1.00658e-05 1365 30. 0.076495 0.057184 19.6274 25.4877 2 2459375.945 441120351 464.577051693663 27.4612902730281 18.8187865283838 1.13503322060167 570.283490014637 47.3018346867995 12.1374654055716 1.05640231612648 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 47 442 16 2 ZTF_i 1621445466215 0 2.3364 188.7 6.0999 25.4781 1.0299e-06 0.0222602 0.18571 6.33062e-06 1324 30. 0.064006 0.057562 19.543 25.4781 2 2459375.945463 442120362 459.909423400374 29.2952767286156 17.4634282632831 1.0605261655744 411.620455389118 47.0870720846079 8.80056296756171 1.05268207510381 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 48 441 13 3 ZTF_g 1622416345115 0 2.2986 107.585 5.39029 26.2292 5.7046e-06 0.0350505 -0.0738916 1.12236e-05 1346 30. 0.088996 0.05572 20.4427 26.2292 1 2459376.9163426 441120151 403.969028847632 30.2813485619129 14.8397867140131 0.970608669994948 436.818367035567 48.9467457429414 8.9844658147324 1.09058357825998 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 49 442 16 2 ZTF_r 1623436406215 0 1.9437 189.39 6.28161 26.1404 2.0102e-06 0.0208502 0.0989725 3.80783e-06 1316 30. 0.056215 0.051641 20.3498 26.1404 1 2459377.9364005 442120262 579.842023475759 30.4168305906294 21.205598256916 1.04709951487397 643.818702061845 51.8472612472263 12.5012361785446 1.06228933618974 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 50 441 13 3 ZTF_r 1624416285115 0 1.9744 188.57 6.52918 26.1755 2.5275e-06 0.02335 0.0861644 4.9496e-06 1352 30. 0.074184 0.052775 20.3327 26.1755 1 2459378.9162847 441120251 665.434124910455 30.2293734623164 24.486726119081 1.07725839643098 650.229455873388 51.6894772800358 12.6642563073939 1.05563635189853 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 51 441 13 3 ZTF_i 1624442165115 0 1.7985 219.808 5.76565 25.483 1.3086e-06 0.0247561 0.190898 9.04851e-06 1367 30. 0.076887 0.061985 19.8446 25.483 2 2459378.9421644 441120351 406.188708203806 24.451456586294 18.478976443051 1.07122361363156 415.593395256953 43.0847434945047 9.71091868606577 1.05699515708176 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 52 442 16 2 ZTF_i 1624445436215 0 1.8863 189.786 5.63323 25.4832 8.755e-07 0.0206109 0.185821 5.36764e-06 1326 30. 0.059935 0.053208 19.825 25.4832 2 2459378.9454398 442120362 466.996518853887 24.383894407835 21.3042071020166 1.2039546201161 412.87468304979 42.1416577236849 9.86329063085779 1.03522596965584 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 53 442 16 2 ZTF_r 1625416596215 0 1.8328 187.596 6.06101 26.1267 1.9882e-06 0.0206706 0.0980358 3.78061e-06 1312 30. 0.056478 0.052123 20.4602 26.1267 1 2459379.9165972 442120262 565.412884948861 27.3492512167695 22.9972052778027 1.23517405682777 616.329647256613 47.7372426123248 12.9978320685653 1.05117042483773 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 54 442 16 2 ZTF_g 1625421246215 0 2.2353 89.2769 5.04997 26.2012 3.0843e-06 0.0259014 -0.0444219 5.95659e-06 1319 30. 0.057886 0.054288 20.5351 26.2012 1 2459379.92125 442120162 431.78481108115 29.4064116742764 16.3335328127693 0.901042599329162 395.509564803151 48.2449941450808 8.25315354542966 1.07174023143778 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 55 442 16 2 ZTF_r 1627398516215 33554432 2.3076 93.4732 6.83364 25.3674 6.1423e-06 0.0366319 0.113745 1.17343e-05 1325 30. 0.065063 0.062197 19.3885 25.3674 1 2459381.8985185 442120262 237.012138329353 33.3832912597901 7.89762008288094 1.00347572110138 253.655760653327 57.0126962002538 4.4790750800214 1.06896494192363 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 56 441 13 3 ZTF_r 1627398995115 33554432 1.9731 95.0211 8.68212 25.3609 7.2486e-06 0.0396422 0.0979739 1.41226e-05 1353 30. 0.067714 0.05771 19.2644 25.3609 1 2459381.8989931 441120251 297.256983330638 39.124214985279 8.45164468333855 0.846796816133121 371.460035654559 70.7329853981808 5.28695117647656 1.06662089696151 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 57 441 13 3 ZTF_i 1627434515115 33554480 2.4064 4.47572 6.80497 21.2012 0.00218346 0.117115 0.264819 0.0235524 33 30. 0.105643 0.091546 15.1662 21.2012 2 2459381.9345139 441120351 -38.679702919655 33.8189476769375 -1.27226576518907 0.987862877886949 -76.7347624671759 56.9693055130539 -1.35602101538027 1.10391847835272 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 58 441 13 3 ZTF_r 1630357545115 33554432 2.3152 89.1967 7.88517 25.3498 0.000135754 0.17061 0.081967 0.000261996 1337 30. 0.079803 0.064457 19.152 25.3498 1 2459384.8575463 441120251 194.596695719041 37.3387369626041 5.79736493637597 0.965967861278658 214.734847782479 64.3662813513165 3.35860787354034 1.0581100287651 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 59 442 16 2 ZTF_g 1630382296215 0 2.5704 67.0833 4.46913 25.889 6.0842e-06 0.0357825 -0.0261714 1.22146e-05 1298 30. 0.080575 0.061205 20.2281 25.889 1 2459384.8822917 442120162 324.603367922289 26.1393595017201 13.8137909980095 1.01279195393871 379.439801969044 40.4253172576411 9.44940885514349 1.07244867483256 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 60 441 13 3 ZTF_i 1631441145115 0 2.3605 212.377 5.6372 25.4506 1.8e-06 0.0288844 0.201366 1.26078e-05 1362 30. 0.088723 0.06607 19.611 25.4506 2 2459385.9411458 441120351 351.23983777372 30.0512649424841 13.0015703902536 0.968903199309927 383.707342959554 50.1718859960126 7.69936442137442 1.07018618087166 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 61 442 16 2 ZTF_i 1631441606215 0 2.2804 184.914 5.28107 25.4544 9.795e-07 0.0217651 0.186342 6.07699e-06 1328 30. 0.067363 0.06055 19.7098 25.4544 2 2459385.9416088 442120362 458.497687971803 27.4028178097025 18.6121578809103 0.955920630919673 458.25638735864 45.1881950392011 10.2093648594068 1.04567005293026 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 62 441 13 3 ZTF_r 1632377145115 0 2.1584 189.671 10.2705 26.125 3.2595e-06 0.0264607 0.0921888 6.33258e-06 1349 30. 0.065069 0.060976 19.7771 26.125 1 2459386.8771412 441120251 611.900002987578 49.3071519122959 13.8046480557532 0.956292510509496 719.875213810057 84.8859668302894 8.53761395263301 1.06637389146165 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 63 442 16 2 ZTF_g 1632439286215 0 2.318 86.7365 4.54596 26.1803 2.7894e-06 0.0246332 -0.043174 5.31834e-06 1318 30. 0.059434 0.058027 20.5878 26.1803 1 2459386.9392824 442120162 378.796360153547 24.6413575091302 17.0999944166195 1.06489253917048 382.880765689347 39.5089002134831 9.75626979218545 1.06347936607222 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 64 441 13 3 ZTF_g 1632440215115 0 2.3947 106.517 5.27242 26.1959 7.1558e-06 0.0391877 -0.0646078 1.41278e-05 1344 30. 0.106274 0.061001 20.4381 26.1959 1 2459386.9402199 441120151 353.062462298438 28.5002179329334 13.7802839285186 0.997485545054099 384.874226513138 45.6525920376126 8.48728099059915 1.09370965032867 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 65 441 13 3 ZTF_r 1636376945115 0 1.6872 185.592 16.4534 26.1601 4.7824e-06 0.0321181 0.0958115 9.29707e-06 1349 30. 0.062245 0.06405 19.4353 26.1601 1 2459390.8769444 441120251 638.19253652166 66.8456291520587 10.6202198402118 1.07799630410552 887.467573617845 128.164265321034 6.97109070573275 1.05863388460817 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 66 442 16 2 ZTF_r 1636377896215 0 1.6835 186.981 14.4862 26.1387 3.4376e-06 0.0272014 0.0947322 6.5038e-06 1310 30. 0.056511 0.055829 19.5614 26.1387 1 2459390.8778935 442120262 583.999941333139 62.2438543675662 10.436890490979 1.0076129212895 604.512381288114 121.086540122018 5.02602358894215 1.04618498525839 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 67 441 13 3 ZTF_g 1636436795115 0 2.1807 113.72 18.0722 26.2732 1.01884e-05 0.0381691 -0.0292807 2.63844e-05 1016 30. 0.064213 0.057718 19.2821 26.2732 1 2459390.936794 441120151 491.60031279006 77.6591622689716 7.041647004825 1.11714074732352 468.242057497471 136.750314353642 3.44712695486705 1.0752771897657 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 68 442 16 2 ZTF_g 1636439146215 0 2.1097 89.7489 16.6332 26.2422 8.7788e-06 0.0367628 -0.0450745 2.21775e-05 1035 30. 0.058372 0.051681 19.3264 26.2422 1 2459390.9391435 442120162 455.103986800566 76.6382763354203 6.60571317874562 0.982562336526338 495.603811316584 141.029758152386 3.5378471752125 1.0520679693704 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 69 442 16 2 ZTF_i 1637383846215 0 1.9175 184.667 10.936 25.4527 1.8226e-06 0.0295745 0.191975 1.14124e-05 1326 30. 0.066527 0.06119 19.087 25.4527 2 2459391.8838426 442120362 497.193299153422 48.0897199109267 11.500793889491 0.95335821148172 511.287320943581 88.5015831901136 5.8160639834125 1.04149847501717 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 70 441 13 3 ZTF_i 1637384315115 0 2.1008 211.635 12.3559 25.4795 2.6544e-06 0.0351399 0.187464 1.83229e-05 1356 30. 0.072319 0.067469 18.8744 25.4795 2 2459391.8843171 441120351 511.89911943682 59.501645514197 9.56996186764717 1.03562860824257 590.748821858196 105.515230469019 5.63641425525497 1.05989383091748 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 71 1487 7 2 ZTF_g 1637435862615 0 2.0572 465.3 17.2299 26.3091 9.2406e-06 0.0388995 -0.0569876 2.31927e-05 1132 30. 0.065709 0.062609 19.4298 26.3091 2 2459391.9358681 1487120126 419.262935165181 74.9638674157766 6.22141665685027 0.948156427420994 247.715496850031 138.836565708552 1.79624059195699 1.03631432566695 0.206524939272502 20.0680000305176 0.0450000017881393 0.908999979496002 -0.0209999997168779 2458333.914606 2459391.936343 0
 72 1487 7 2 ZTF_g 1637436342615 0 2.0708 465.452 17.1043 26.3205 9.9968e-06 0.0405321 -0.0620009 2.49552e-05 1139 30. 0.064572 0.060474 19.4409 26.3205 3 2459391.9363426 1487120126 484.900236919159 71.3789814886442 7.55678125104181 1.02414600352163 484.69429184466 132.333381085295 3.68734427991803 1.03531370592089 0.206524939272502 20.0680000305176 0.0450000017881393 0.908999979496002 -0.0209999997168779 2458333.914606 2459391.936343 0
 73 441 13 3 ZTF_r 1638417935115 0 2.1797 182.35 17.1486 26.1592 5.5115e-06 0.0344829 0.0850231 1.07787e-05 1353 30. 0.065984 0.060343 19.1772 26.1592 1 2459392.9179398 441120251 654.78064935612 78.6835291087238 9.25692631456126 1.02418305276962 713.029489309348 139.82768091001 5.13368868933694 1.05794812322413 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 74 442 16 2 ZTF_r 1638418416215 0 2.2636 184.641 14.7466 26.1206 5.3284e-06 0.0340036 0.099672 1.01769e-05 1315 30. 0.064715 0.059963 19.2742 26.1206 1 2459392.9184144 442120262 578.599658324297 72.1220023500461 8.92411582388047 1.06031719572988 475.616962223622 124.824201413238 3.83595700519334 1.05551828102326 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 75 441 13 3 ZTF_g 1640391725115 0 1.9343 95.2766 16.0416 26.0777 1.05322e-05 0.0384256 -0.0221268 2.75782e-05 1008 30. 0.065107 0.067164 19.3029 26.0777 1 2459394.8917245 441120151 429.149387979211 72.0454428741438 6.62608165062959 1.00261664074317 313.111345001657 129.417716041856 2.43568019561656 1.08881020952755 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 76 441 13 3 ZTF_i 1640399625115 0 1.5965 198.187 11.665 25.3964 1.8688e-06 0.0293782 0.187858 1.2969e-05 1353 30. 0.070458 0.065415 19.0939 25.3964 2 2459394.8996296 441120351 526.541195587378 46.8678758494575 12.4971759822056 0.93479231043076 335.350970905155 91.8335282470033 3.67632155088853 1.04811743035222 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 77 441 13 3 ZTF_r 1640453135115 0 1.8707 183.226 16.9164 26.09 4.0754e-06 0.0296937 0.0877058 7.92906e-06 1354 30. 0.064875 0.068611 19.3197 26.09 1 2459394.9531366 441120251 590.326756514268 64.3117013014143 10.2107412423447 0.988371559359387 723.673940788714 118.834094172964 6.13079883754602 1.04785748255948 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 78 442 16 2 ZTF_g 1641419136215 0 2.0315 75.9437 11.158 26.0239 7.7634e-06 0.0375398 -0.0237229 1.76898e-05 1156 30. 0.060241 0.057495 19.565 26.0239 3 2459395.9191319 442120162 293.182576766091 50.8303414835415 6.41608237668374 1.00788123832954 144.600004739966 93.828152732814 1.55149483232368 1.04995999514201 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 79 442 16 2 ZTF_i 1641440596215 0 1.8583 162.984 9.42054 25.3175 1.3667e-06 0.0256642 0.186004 8.43374e-06 1320 30. 0.061999 0.063813 19.1442 25.3175 2 2459395.9405903 442120362 470.150644436728 38.3809585896289 13.6262395472722 0.990207760707362 457.573781468704 73.1459100553819 6.29776247044543 1.02759236126837 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 80 442 16 2 ZTF_r 1642392226215 0 2.1359 176.428 8.11736 26.0675 2.9435e-06 0.025155 0.103416 5.61292e-06 1311 30. 0.064885 0.067016 19.9325 26.0675 1 2459396.8922222 442120262 656.482839658824 40.5069203713973 18.0280582672215 1.05953810890064 562.804090966115 69.3392862949534 8.1713360372573 1.05825416685324 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 81 442 16 2 ZTF_g 1642438726215 0 1.935 83.8491 7.99305 26.1394 4.6714e-06 0.0310358 -0.0374056 9.3437e-06 1267 30. 0.061276 0.061839 20.0813 26.1394 1 2459396.9387269 442120162 378.432691400273 38.3078401036685 10.9889394786939 0.971011648255454 336.195203296305 69.5014031976736 4.86982250373896 1.05560067084253 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 82 1487 7 2 ZTF_g 1642454932615 0 2.2483 435.907 9.28674 26.2425 4.8693e-06 0.0317891 -0.0787593 1.02421e-05 1329 30. 0.066178 0.062958 19.8709 26.2425 2 2459396.9549306 1487120126 438.139361738296 44.5198149326041 10.9474689484432 1.04242898492992 395.946997454444 79.5028593418759 5.01382876745309 1.03266625553463 0.206524939272502 20.0680000305176 0.0450000017881393 0.908999979496002 -0.0209999997168779 2458333.914606 2459391.936343 0
 83 1487 7 2 ZTF_g 1642455392615 0 2.1732 434.015 9.13906 26.2378 4.398e-06 0.0303123 -0.078663 9.20801e-06 1340 30. 0.066531 0.06073 19.9134 26.2378 3 2459396.9553935 1487120126 468.659375195318 42.4761022059041 12.2734724802958 1.07753810007582 536.352463353732 77.198451927711 6.99450331671204 1.03158306030462 0.206524939272502 20.0680000305176 0.0450000017881393 0.908999979496002 -0.0209999997168779 2458333.914606 2459391.936343 0
 84 441 13 3 ZTF_g 1643435415115 0 1.7381 104.608 7.43761 26.1818 4.6907e-06 0.0312811 -0.0537227 9.31796e-06 1307 30. 0.065894 0.055079 20.4097 26.1818 1 2459397.9354167 441120151 491.009184601452 28.6361841229679 19.0734506874896 1.1435707548546 449.216275765567 49.5095467114285 9.13443574558262 1.08184520872611 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 85 441 13 3 ZTF_i 1645358765115 0 1.7477 192.961 6.97858 25.3408 5.0965e-06 0.0483971 0.190344 3.61428e-05 1347 30. 0.076839 0.062405 19.5393 25.3408 2 2459399.8587616 441120351 496.014258526485 30.9337187678303 17.836795339977 1.0600258314559 541.897800348735 56.9546568323109 9.57862874704619 1.05054884701548 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 86 442 16 2 ZTF_i 1645361596215 0 1.8517 178.183 6.14373 25.4116 1.1082e-06 0.0231351 0.192211 6.8477e-06 1328 30. 0.061467 0.064612 19.703 25.4116 2 2459399.8615972 442120362 531.370461680211 25.5451354373279 23.1389687880837 1.08538274939338 617.143318960272 44.4150988659341 13.9884820834494 1.03920185321287 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 87 442 16 2 ZTF_r 1645380946215 33554432 2.0283 153.85 5.95602 25.8853 5.97176e-05 0.113619 0.091865 0.000112744 1312 30. 0.064253 0.06437 20.1505 25.8853 1 2459399.8809491 442120262 630.800966497801 26.7842293774895 26.1979914207917 1.27106672595048 666.199472948473 44.1185081413831 15.2019275579131 1.05609029548312 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 88 442 16 2 ZTF_g 1645417166215 33554432 2.1012 63.3233 5.17679 25.7921 8.41776e-05 0.132366 -0.0428951 0.000163831 1274 30. 0.059948 0.059484 20.1348 25.7921 1 2459399.9171644 442120162 282.446844388703 23.9729719477512 13.1059845269076 1.08530747081923 231.5528099425 40.9101310648848 5.69815655369346 1.0551311105566 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 89 1487 7 2 ZTF_g 1645426432615 33556480 2.8073 35.4971 7.027 23.9494 0.0078906 0.394126 -0.308345 0.024993 240 30. 0.104519 0.103194 17.7202 23.9494 3 2459399.9264352 1487120126 3.22654430682411 36.2616229690427 0.098979486479467 1.07971829877934 20.7995377376091 55.9853078329 0.374019981875783 1.06513231591572 0.206524939272502 20.0680000305176 0.0450000017881393 0.908999979496002 -0.0209999997168779 2458333.914606 2459391.936343 0
 90 441 13 3 ZTF_g 1646397855115 0 2.4611 106.372 5.21842 26.1931 7.218e-06 0.039213 -0.0604451 1.42583e-05 1328 30. 0.110323 0.066869 20.4714 26.1931 1 2459400.8978588 441120151 523.267297747932 28.365389959821 20.5205802242352 1.04850814403678 577.615632417625 43.8678819484809 13.2558464440556 1.10624714140516 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 91 442 16 2 ZTF_g 1647397456215 0 2.4304 90.2891 4.76826 26.2291 3.5062e-06 0.0275257 -0.0569725 6.71267e-06 1309 30. 0.0626 0.054325 20.5501 26.2291 1 2459401.8974537 442120162 556.66852979112 25.9671107062701 23.8466754792314 1.08074059191242 570.939749904524 39.5421089136677 14.5360244498852 1.06858560063583 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 92 442 16 2 ZTF_r 1647437626215 0 2.2236 188.732 5.63789 26.1466 2.1212e-06 0.0212661 0.0932408 4.04298e-06 1303 30. 0.061051 0.058006 20.3637 26.1466 1 2459401.9376273 442120262 793.896317817402 30.7650920357121 28.7051863168923 1.09106175030069 816.819503829855 49.329016244731 16.6701242551461 1.05426998352238 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 93 1487 7 2 ZTF_r 1647446492615 0 2.5113 616.258 6.46138 26.3073 2.3667e-06 0.0227417 0.103592 4.63393e-06 1371 30. 0.069329 0.057581 20.2706 26.3073 2 2459401.9464931 1487120226 654.733836720283 37.2830604901364 19.5347578208225 0.998426859633352 662.752814973729 58.955234646297 11.317340984511 1.05758145850882 0.0680919806749458 18.9799999237061 0.0309999994933605 1.24100005626678 0.0729999989271164 2458362.883866 2459402.914306 0
 94 1487 7 2 ZTF_r 1647446962615 0 2.2446 615.711 6.82523 26.3098 2.2072e-06 0.0219109 0.0981269 4.30841e-06 1371 30. 0.06566 0.058855 20.3097 26.3098 3 2459401.9469676 1487120226 618.792340991383 33.4857677709649 20.5560407394342 1.08570174758946 636.95536090871 55.6814421454869 11.5163197504139 1.04351593406296 0.0680919806749458 18.9799999237061 0.0309999994933605 1.24100005626678 0.0729999989271164 2458362.883866 2459402.914306 0
 95 441 13 3 ZTF_g 1648338595115 0 2.7398 104.132 6.03627 26.1831 7.4259e-06 0.0387452 -0.0566496 1.544e-05 1295 30. 0.107758 0.077041 20.1106 26.1831 1 2459402.8385995 441120151 505.43934164056 36.762721165624 15.293827720708 0.950398927556976 559.543756030109 55.4577988000321 10.1574950252072 1.1043668986723 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 96 441 13 3 ZTF_i 1648360175115 0 2.4934 206.497 6.9811 25.4253 1.9149e-06 0.0296233 0.192425 1.35604e-05 1347 30. 0.084905 0.072651 19.3013 25.4253 2 2459402.8601736 441120351 521.803167551179 38.4859936531671 15.0819955497338 0.989414535914791 562.282337168471 60.7648449209184 9.31573744320201 1.07911174870422 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
