# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 248.76229166666664 degrees
# Requested input Dec. = 56.47731944444445 degrees
# Requested JD start = 2459148.9917940046 days
# Requested JD end = 2459748.9917940046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 795 10 0 ZTF_g 1477449683615 0 2.0562 172.957 6.16465 26.158 1.00272e-05 0.0312584 -0.0629905 1.71192e-05 611 30. 0.08252 0.078168 20.3518 26.158 1 2459231.9496875 795120136 -6.50790345252647 27.3356322606899 -0.264829755205622 0.984094648371074 -45.5260761325863 49.8735451856797 -0.918978121648308 1.04960580296575 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 46 795 10 0 ZTF_r 1477494573615 4194304 1.7431 182.099 6.75307 26.2621 5.3575e-06 0.0229374 0.1117 8.99141e-06 617 30. 0.05865 0.064788 20.4797 26.2621 3 2459231.9945718 795120236 39.7294391921686 26.8994759999692 1.64294647819552 1.14957273104413 106.012247518466 51.8777027427364 2.05726623312848 1.04684343820719 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 47 795 10 0 ZTF_r 1477534083615 4194304 2.5466 185.208 6.20517 26.2929 8.2327e-06 0.0283494 0.108883 1.38207e-05 617 30. 0.081072 0.071771 20.2595 26.2929 1 2459232.0340856 795120236 17.8414967516062 35.8503727716717 0.553595320625622 0.949431917405633 9.78035140212096 58.3359557641375 0.16878480008686 1.06997075030595 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 48 795 10 0 ZTF_r 1478489393615 4194304 1.8005 180.376 6.57682 26.2575 4.9191e-06 0.0218097 0.107225 8.22351e-06 615 30. 0.058553 0.062051 20.448 26.2575 3 2459232.9893981 795120236 -3.36150113422649 28.0720499541915 -0.133202978240996 0.971714434539836 34.7052931860401 54.3704665560429 0.642610548438097 1.04022470393647 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 49 795 10 0 ZTF_g 1478531053615 0 1.9652 188.626 5.22362 26.2695 8.3227e-06 0.0283646 -0.0816827 1.38409e-05 610 30. 0.063154 0.059316 20.6511 26.2695 3 2459233.0310532 795120136 -19.8786096663742 23.5173817098404 -0.940268395814946 0.571455644696775 -29.1473372052843 41.2074118783274 -0.712096316191707 1.0496155901149 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 56
 50 795 10 0 ZTF_g 1494487473615 0 2.3526 191.437 8.34944 26.2835 1.02796e-05 0.0309653 -0.057557 1.85011e-05 583 30. 0.059053 0.064206 20.0268 26.2835 3 2459248.9874769 795120136 300.15390278092 45.2066782775238 7.38577713822153 1.00454000760993 310.251718090599 75.582901492381 4.13243306482127 1.0647870433211 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 51 795 10 0 ZTF_g 1494491793615 0 1.9601 191.751 8.67357 26.2766 9.1811e-06 0.0295151 -0.0468031 1.62891e-05 593 30. 0.053229 0.064538 20.1522 26.2766 1 2459248.991794 795120136 288.5298631612 38.0441484746288 8.4364104885101 1.00069602836882 271.076738444274 68.3689805634549 3.99161218472146 1.05980204686068 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 52 795 10 0 ZTF_r 1494528103615 0 1.5778 189.215 8.41586 26.2946 5.2418e-06 0.0226079 0.108608 8.75692e-06 619 30. 0.051083 0.070533 20.3718 26.2946 1 2459249.0281019 795120236 245.583267879689 34.6414941504219 7.88600339108535 0.986770012714775 241.531662129573 66.7313952097139 3.64383797171263 1.0437180079754 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 53 795 10 0 ZTF_r 1494529033615 0 1.6646 189.222 8.03223 26.3047 5.9008e-06 0.0240596 0.109495 9.84653e-06 619 30. 0.052799 0.065514 20.3976 26.3047 3 2459249.0290394 795120236 235.934234622398 32.8562644850354 7.98780727437481 1.03446330600281 156.212514755789 61.6801969625879 2.54967757521479 1.0497198327564 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 54 795 10 0 ZTF_i 1495477093615 0 2.6343 235.554 9.19857 25.7398 3.7838e-06 0.0293348 0.189249 1.92291e-05 618 30. 0.07346 0.086603 19.3011 25.7398 2 2459249.9770949 795120336 177.682505525465 46.6275869753272 4.23893278178304 1.12409773067237 152.188546871688 74.031836790387 2.06956293580599 1.07577833887418 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 55 795 10 0 ZTF_r 1495513063615 0 2.3126 187.71 7.18357 26.309 5.0973e-06 0.0223961 0.109461 8.50157e-06 620 30. 0.063246 0.069701 20.199 26.309 3 2459250.0130671 795120236 222.507583434546 37.3088531029946 6.63418715931398 0.946317990730275 237.112797839539 63.4954220646035 3.75947995010373 1.05606114251032 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 56 795 10 0 ZTF_g 1495533833615 0 2.1838 197.373 6.69669 26.3184 9.7799e-06 0.0308799 -0.0716494 1.67906e-05 612 30. 0.060156 0.063326 20.3685 26.3184 3 2459250.033831 795120136 318.980854302302 32.1006862724868 11.0536345174458 1.10696031948212 259.564081956387 55.1746329818963 4.73609423134903 1.05407721562561 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 57 795 10 0 ZTF_g 1496491553615 0 2.4014 192.755 6.24262 26.2967 1.07641e-05 0.0323934 -0.0786864 1.8425e-05 609 30. 0.069677 0.066934 20.3116 26.2967 1 2459250.9915509 795120136 278.677990742347 32.9799906111555 9.39954743831279 1.01966072842207 352.534544554886 54.4626348864912 6.51655737433918 1.06321942335486 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 58 795 10 0 ZTF_g 1496492483615 0 2.3933 192.821 6.39974 26.2903 1.24864e-05 0.0346997 -0.0685221 2.17614e-05 603 30. 0.069016 0.067716 20.2897 26.2903 3 2459250.9924884 795120136 249.086414637748 33.1829005168436 8.35007733007544 0.978773586435662 231.190571027506 54.4636039970739 4.27345301712698 1.06729963527248 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 59 795 10 0 ZTF_r 1496532703615 4194304 2.1242 188.296 6.57729 26.3048 4.615e-06 0.0213135 0.105257 7.75358e-06 618 30. 0.061162 0.067502 20.3779 26.3048 3 2459251.0327083 795120236 312.329843952859 31.8397240755503 10.9118651387712 1.04696671789498 336.033811541208 54.836195823625 6.16922843597156 1.06029839429325 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 60 795 10 0 ZTF_r 1496533643615 0 2.2473 189.345 6.81121 26.3075 6.011e-06 0.0243643 0.108374 1.01055e-05 617 30. 0.062468 0.066524 20.2882 26.3075 1 2459251.0336458 795120236 329.031354912186 37.6606653992609 9.71860873258979 1.08206379060457 351.289708021556 63.66987991027 5.55452067625869 1.063263601587 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 61 795 10 0 ZTF_g 1497431213615 0 2.4865 183.3 5.42313 26.2144 1.75178e-05 0.0410812 -0.0529354 2.98024e-05 605 30. 0.09014 0.087387 20.3589 26.2144 3 2459251.9312153 795120136 274.862869240597 32.2104375693314 9.49236112766044 0.928880965070821 251.18627618045 51.7407267527332 4.88740777474963 1.06961571841713 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 62 795 10 0 ZTF_r 1497513213615 4194304 2.3253 186.933 6.98222 26.3091 6.2028e-06 0.0247208 0.103254 1.03813e-05 619 30. 0.064317 0.06837 20.2377 26.3091 3 2459252.0132176 795120236 303.713944761672 36.8715375227287 9.16280166140103 1.04070719926147 304.863530407703 61.3185085817347 5.00528814095646 1.06480418097178 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 63 795 10 0 ZTF_i 1498412213615 0 1.5576 230.706 6.49501 25.7181 1.7546e-06 0.0199986 0.188349 8.78904e-06 621 30. 0.058994 0.068463 20.0713 25.7181 2 2459252.9122106 795120336 191.774452481901 25.853746804359 8.25129399388461 1.00038775414007 140.105861284299 51.0394423724787 2.76353885866675 1.03656121539264 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 64 795 10 0 ZTF_r 1498509733615 4194304 1.4227 188.316 6.05619 26.3034 7.7519e-06 0.0276054 0.106384 1.30476e-05 618 30. 0.058216 0.082053 20.7474 26.3034 1 2459253.0097338 795120236 400.42643486289 25.5352750011315 17.4436354639514 1.16419310399759 408.813472097171 48.3665199603426 8.50933361941791 1.03942400412126 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 65 795 10 0 ZTF_g 1498541643615 0 1.739 198.695 5.23797 26.3153 7.3553e-06 0.0268953 -0.0788946 1.23393e-05 616 30. 0.062284 0.061585 20.7272 26.3153 1 2459253.0416435 795120136 372.144644758411 25.4112229430781 16.2907473529517 0.982405897710489 394.484724822924 45.6530506673707 8.6991251698563 1.0460439685646 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 66 795 10 0 ZTF_r 1500437173615 33554480 2.6448 7.40359 8.93694 22.9371 0.00163577 0.130316 -0.0026781 0.00360246 84 30. 0.083578 0.096874 16.4964 22.9371 1 2459254.9371759 795120236 7.08227745377033 48.6389078926613 0.161973483568764 0.878213635376921 5.23176401343388 78.2427046045169 0.0673161833003579 1.08221865517027 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 67 795 10 0 ZTF_g 1500534123615 33554432 2.5803 53.598 5.74853 24.8678 3.29766e-05 0.0469355 -0.0501259 7.50759e-05 418 30. 0.079899 0.079681 18.9701 24.8678 1 2459255.0341204 795120136 83.5193247496805 25.5044901827306 3.64271445245085 1.05796597244377 130.865478883136 40.8287809775722 3.22681359223331 1.07556199679201 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 68 795 10 0 ZTF_i 1501515893615 0 1.6828 230.126 6.39981 25.7139 1.5826e-06 0.0190228 0.193579 7.97225e-06 622 30. 0.059143 0.074049 20.0169 25.7139 2 2459256.0158912 795120336 229.175862879306 25.6698681831814 9.93116134765056 1.00764834911242 129.883044710735 49.4497176121912 2.64425806260691 1.03542915174655 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 69 795 10 0 ZTF_r 1502430773615 4194304 1.7188 180.812 6.37203 26.2509 5.8168e-06 0.0236485 0.117583 9.65513e-06 614 30. 0.065148 0.064722 20.5547 26.2509 3 2459256.9307755 795120236 473.537810006866 30.0686248903063 17.5184587618965 1.06333287051122 533.199496288708 53.8990531694639 9.95918469821862 1.05110496857249 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 70 795 10 0 ZTF_g 1502517303615 0 2.0461 195.94 4.43594 26.3084 7.2347e-06 0.0265558 -0.0758496 1.21416e-05 615 30. 0.078629 0.063753 20.8058 26.3084 3 2459257.0173032 795120136 516.576580985512 25.1365683159356 22.8603843455195 1.12725183017578 488.917179204617 40.5360456922906 12.1425278694606 1.06134040294421 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 71 795 10 0 ZTF_g 1503387633615 0 4.602 157.431 4.71123 26.0573 2.50795e-05 0.0445003 -0.0486003 5.25209e-05 484 30. 0.110016 0.087644 19.8247 26.0573 3 2459257.8876389 795120136 389.244532848372 39.302426142465 11.0168633406245 0.987494186026649 456.523334335688 46.6535979260822 9.85128833979005 1.23343959021357 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 72 795 10 0 ZTF_r 1504490123615 0 2.4607 123.795 9.23827 25.8642 9.7399e-06 0.0306873 0.101939 1.63588e-05 610 30. 0.060834 0.069859 19.4697 25.8642 1 2459258.9901273 795120236 395.32601526336 48.0927157872127 9.14388791223656 0.978996422902165 451.630489213771 78.5810717627506 5.78602755528553 1.07071592430145 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 73 795 10 0 ZTF_r 1504491093615 4194304 2.5158 159.022 7.73538 26.1144 8.0925e-06 0.0280131 0.110302 1.35855e-05 614 30. 0.065314 0.068587 19.8931 26.1144 3 2459258.9910995 795120236 409.273748595652 43.0940288101681 10.5645643475771 0.906546737621049 412.978983999757 68.0513991343719 6.10950585155138 1.08192094035423 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 74 795 10 0 ZTF_g 1504511893615 0 2.5525 112.462 6.66516 25.7138 2.03093e-05 0.042215 -0.0825107 3.97239e-05 542 30. 0.068475 0.070122 19.6309 25.7138 1 2459259.0118981 795120136 282.296518433894 32.4532260908974 9.67614678179489 1.08749214877029 228.554606570919 50.6886474536379 4.5393583485631 1.07556917014663 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 75 795 10 0 ZTF_g 1504517703615 0 2.3461 193.465 4.8675 26.2932 1.00412e-05 0.0315284 -0.0761401 1.69253e-05 618 30. 0.0733 0.061447 20.6034 26.2932 3 2459259.0177083 795120136 548.407862866188 27.9306106275219 21.8412778415551 1.12787101100858 545.869668536329 43.6219325563469 12.5979318190598 1.06967901929014 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 76 795 10 0 ZTF_r 1506408623615 33554432 2.1483 96.293 9.62936 25.5765 1.16175e-05 0.0336351 0.103935 1.93921e-05 616 30. 0.067339 0.067615 19.2319 25.5765 3 2459260.9086227 795120236 296.627509230888 48.4253702887288 6.81386109340819 0.951234957124287 386.743881659047 85.81703994691 4.53696170590551 1.05556952421686 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 77 795 10 0 ZTF_g 1506495323615 33554432 2.0772 65.5385 7.42333 25.0551 2.72269e-05 0.0438884 -0.0410726 6.13933e-05 445 30. 0.062092 0.067249 19.0677 25.0551 3 2459260.9953241 795120136 213.118388155843 30.6112094278681 7.74453301226234 1.01530692096853 239.493416554243 53.7046841144972 4.48948583292909 1.05836216170799 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 78 795 10 0 ZTF_r 1508489073615 4194304 1.9497 184.881 6.30288 26.2862 4.6541e-06 0.021372 0.102935 7.74752e-06 619 30. 0.059502 0.062462 20.4786 26.2862 1 2459262.9890741 795120236 689.913179772065 31.8289628655186 24.111640242999 1.14628277388868 717.022871906974 54.2009371764874 13.3180734468233 1.05235644587918 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 79 795 10 0 ZTF_r 1509490533615 8 4.813 188.862 6.80715 26.3263 1.50087e-05 0.0380451 0.108904 2.49224e-05 609 30. 0.097083 0.094797 19.6685 26.3263 3 2459263.9905324 795120236 602.983107367298 58.3326691708558 11.4986828951014 0.97309618448172 691.707115106217 68.6342972945758 10.1460323740911 1.26399779875888 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 80 795 10 0 ZTF_g 1509537903615 0 4.1516 200.673 5.23513 26.3302 1.89828e-05 0.0409618 -0.0487091 3.58589e-05 543 30. 0.093553 0.084573 20.0899 26.3302 3 2459264.0379051 795120136 689.250070053755 40.5045758563344 18.9289938965167 1.11386510159562 808.083432974845 49.7675483723791 16.3465139030325 1.17920163168424 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 81 795 10 0 ZTF_i 1510390173615 0 1.7435 230.552 6.67881 25.7056 1.8375e-06 0.0206338 0.190741 9.15784e-06 625 30. 0.061977 0.067212 19.9184 25.7056 2 2459264.8901736 795120336 411.215240923265 30.9136300719263 14.7970110476932 1.01509449826765 408.172646220192 57.5372425686267 7.14183881833648 1.0420404643422 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 82 795 10 0 ZTF_g 1510491033615 0 1.9294 200.229 5.21661 26.3281 8.4059e-06 0.0287342 -0.0784774 1.404e-05 619 30. 0.064191 0.060938 20.7855 26.3281 1 2459264.9910301 795120136 769.130546257772 24.4754841467094 34.9561480172586 1.34235589804574 786.114722190703 37.937503411683 20.8608679776746 1.05576406716046 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 83 795 10 0 ZTF_g 1510494443615 0 1.8324 202.176 5.63812 26.3314 7.6921e-06 0.0273882 -0.0836677 1.2793e-05 616 30. 0.066943 0.064945 20.7203 26.3314 3 2459264.9944444 795120136 726.628479616077 24.4051431158791 33.1196591036831 1.30682225978616 664.827399488237 38.9557978601335 17.1811408580987 1.04841945588829 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 84 795 10 0 ZTF_r 1510528503615 4194304 1.5927 193.441 6.73358 26.3291 5.3058e-06 0.0226995 0.105861 8.84268e-06 616 30. 0.054024 0.066597 20.6547 26.3291 3 2459265.0285069 795120236 746.112612845327 29.1190207299462 28.5024647463428 1.37888273893498 663.678768699985 50.8075340619592 13.1505827969741 1.04549128883866 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 85 795 10 0 ZTF_r 1510531043615 4194304 1.5927 192.483 6.5352 26.3239 6.1174e-06 0.0243749 0.105431 1.0214e-05 613 30. 0.055691 0.071287 20.6739 26.3239 1 2459265.0310417 795120236 762.638116302968 29.5011618715081 28.7563782740281 1.31910517393581 687.922843562162 51.7858984191449 13.3734484605774 1.04515362874408 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 86 795 10 0 ZTF_r 1511366363615 0 3.0637 178.427 8.24876 26.2463 8.7288e-06 0.0290956 0.122257 1.46629e-05 616 30. 0.070514 0.077285 19.7876 26.2463 3 2459265.8663657 795120236 717.456282121062 52.7750863024252 15.1224198569008 0.948131823648247 766.940004120196 74.7440265000241 10.32999458724 1.11587533074451 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 87 795 10 0 ZTF_g 1511429663615 0 3.7066 189.153 5.25379 26.2586 1.74662e-05 0.0393168 -0.0473555 3.30151e-05 552 30. 0.084828 0.083323 20.1425 26.2586 3 2459265.9296644 795120136 655.40369984155 41.7848066860374 17.4479855346963 1.02014466367098 668.019987771303 52.8673637350698 12.7208752869456 1.21216409018028 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 88 795 10 0 ZTF_r 1512365603615 0 4.3865 172.741 9.58154 26.227 2.29065e-05 0.0457503 0.119821 3.89244e-05 580 30. 0.114064 0.100519 19.2914 26.227 1 2459266.8656019 795120236 747.68771042631 76.9668042577702 10.8061648582657 0.994215727223729 855.29720147373 93.7054793335922 9.18897895255122 1.21134916848169 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 89 795 10 0 ZTF_i 1513516053615 0 1.9953 241.841 7.25907 25.7571 1.4489e-06 0.0180323 0.19096 7.20281e-06 611 30. 0.061399 0.075792 19.7912 25.7571 2 2459268.0160532 795120336 459.751361578048 34.5701600430233 14.7936873158013 0.989793194552759 444.368811891542 60.9552473682104 7.33918211674193 1.0524407561967 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 90 795 10 0 ZTF_r 1514464253615 0 1.7676 190.48 8.67282 26.3075 5.6873e-06 0.023366 0.111038 9.5084e-06 611 30. 0.054269 0.066986 20.2325 26.3075 3 2459268.9642593 795120236 852.19889214208 40.0492095409338 23.670194012103 1.17117112750897 745.115880358446 71.4905470170311 10.492775758229 1.04737708213448 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 91 795 10 0 ZTF_r 1514465213615 0 1.5655 188.781 8.63143 26.3172 6.3084e-06 0.0246428 0.112578 1.05544e-05 611 30. 0.054951 0.070619 20.3663 26.3172 1 2459268.9652199 795120236 885.626964800176 36.0945766410912 27.293779578576 1.31518908641598 809.375766448144 64.5946247223283 12.6144700477046 1.04760517262254 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 92 795 10 0 ZTF_g 1514531383615 0 1.7274 200.413 4.92676 26.3406 8.3423e-06 0.0282973 -0.0875481 1.39001e-05 612 30. 0.064016 0.063394 20.8167 26.3406 1 2459269.0313889 795120136 873.721952657747 26.9167072322196 36.1082231698082 1.30692521571966 874.854674305115 43.284100804966 20.3480459219843 1.05576884873394 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 93 795 10 0 ZTF_g 1515476423615 0 1.67 198.59 10.2895 26.2984 1.15722e-05 0.0328356 -0.0428563 2.046e-05 590 30. 0.053498 0.0702 20.1681 26.2984 3 2459269.9764236 795120136 895.345872249554 43.0863617981572 23.1156341840883 1.16914980213281 917.991806339078 76.9483410309352 12.0103243499402 1.06273091504624 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 94 795 10 0 ZTF_g 1516428873615 0 2.3526 184.783 13.2282 26.2528 1.81854e-05 0.0386851 -0.0431776 3.70498e-05 510 30. 0.071478 0.072151 19.4833 26.2528 3 2459270.9288773 795120136 868.865834594183 69.5957185518522 13.8875296206786 0.983616111439558 874.067923807979 116.58405712249 7.54781436916121 1.06115361785136 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 95 795 10 0 ZTF_g 1516434723615 0 2.524 187.863 13.562 26.2626 1.94088e-05 0.0386649 -0.049375 4.12739e-05 483 30. 0.075805 0.069244 19.4289 26.2626 1 2459270.9347222 795120136 862.131182828376 74.5316231073861 12.8673044117736 0.959146717839098 919.631389543106 119.665006131699 7.73680785879588 1.06734311028354 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 56
 96 795 10 0 ZTF_i 1516470453615 0 2.1775 236.044 9.67043 25.7424 2.4817e-06 0.0237179 0.190664 1.24678e-05 618 30. 0.068418 0.073176 19.4191 25.7424 2 2459270.9704514 795120336 507.241114128336 48.4563766316102 11.6444320948699 0.943533518233933 420.670235679786 84.9507383441043 4.98528302608573 1.05887896884194 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 97 795 10 0 ZTF_r 1516510193615 0 3.5727 188.109 10.4414 26.3161 1.78938e-05 0.041411 0.0997947 2.99288e-05 607 30. 0.101934 0.088867 19.4774 26.3161 3 2459271.0101968 795120236 784.607161960248 73.3059574613065 11.9060526485331 0.934189374746614 789.095289033464 96.947480664852 8.19422934724739 1.1367073123326 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
