# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:16:38
#
# Requested input R.A. = 142.070875 degrees
# Requested input Dec. = 26.32678888888889 degrees
# Requested JD start = 2458538.682766204 days
# Requested JD end = 2459138.682766204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 619 11 2 ZTF_g 1149301554215 0 1.8397 119.004 5.47221 26.3503 1.88085e-05 0.0348527 -0.0963489 2.66266e-05 424 30. 0.095802 0.053785 20.7574 26.3503 1 2458903.8015509 619120142 36.9297298101291 22.2791712209447 1.84387680073395 0.969462552386564 66.0289645183099 41.5316271579812 1.60055547885118 1.0527076243231 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 205 1663 1 3 ZTF_r 1151207430315 0 3.4144 140.166 5.98371 26.0215 1.35531e-05 0.0310085 0.100786 1.92358e-05 474 30. 0.077102 0.068859 19.7965 26.0215 2 2458905.7074306 1663120203 -20.0510438042941 40.3160358097823 -0.553240499269874 1.06727769772958 0.0431848217745004 55.0976897441782 0.000789065280879227 1.12380769123958 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 206 1663 1 3 ZTF_r 1151207880315 0 3.0318 138.926 5.97759 26.0211 1.15113e-05 0.0286257 0.102523 1.64168e-05 472 30. 0.077132 0.062925 19.8965 26.0211 3 2458905.7078819 1663120203 63.0491039916167 38.6676446454203 1.81378581615483 0.918619509529956 52.8903033461382 55.7830715647542 0.954528337874037 1.10023080537479 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 207 619 11 2 ZTF_r 1152215184215 0 2.795 195.277 7.99069 26.3626 1.13093e-05 0.0267177 0.117235 1.57386e-05 425 30. 0.076237 0.060661 19.9987 26.3626 1 2458906.7151852 619120242 57.4523606229264 40.7021738127741 1.57016421167802 1.06259295985678 33.565916805042 62.2750636462567 0.542624659171537 1.07602548401486 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 208 619 11 2 ZTF_g 1152290764215 0 2.7095 121.169 5.99267 26.3739 1.76225e-05 0.0333757 -0.0766038 2.53685e-05 415 30. 0.106279 0.059385 20.3524 26.3739 1 2458906.7907639 619120142 44.6758444238222 31.697593921843 1.56783831526512 1.05179793805302 69.6212713234913 49.2651543403538 1.42271298101053 1.0819935817048 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 209 619 11 2 ZTF_g 1155235864215 0 4.487 120.202 6.36291 26.3668 2.7626e-05 0.0386946 -0.0648089 4.73559e-05 338 30. 0.118927 0.085179 19.8191 26.3668 1 2458909.7358681 619120142 65.3627793037872 54.5641021111175 1.33253399923315 0.968981711119795 117.248011350265 66.0734778034554 1.78646088228747 1.20663836204958 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 210 619 11 2 ZTF_r 1155303744215 0 3.0822 197.028 6.47406 26.3711 1.33524e-05 0.0290415 0.121094 1.85243e-05 428 30. 0.096915 0.066114 20.141 26.3711 1 2458909.80375 619120242 9.23574626089209 37.4761388137953 0.274139713738595 1.02508299214674 53.4049586234462 55.1384984674145 0.975083572944919 1.08330756229404 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 211 619 11 2 ZTF_r 1158215644215 0 2.2115 195.416 10.902 26.3517 1.17906e-05 0.0277345 0.125725 1.65017e-05 436 30. 0.065241 0.056346 19.8975 26.3517 1 2458912.7156481 619120242 -15.966261851061 48.8022732014869 -0.363930116774164 0.963001516959172 -57.0788288424601 85.6959074781831 -0.670548451259105 1.04711376082095 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 212 619 11 2 ZTF_g 1158233554215 0 2.3691 120.066 10.6111 26.3583 1.93158e-05 0.0344729 -0.0479943 2.96872e-05 400 30. 0.063126 0.06206 19.8161 26.3583 1 2458912.7335532 619120142 67.1030736966754 48.4833745990667 1.53958749276368 1.1113362691853 107.36478349328 81.9988091984201 1.31816416047921 1.06074592100629 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 213 619 11 2 ZTF_g 1182255864215 0 2.0241 114.185 5.99717 26.3194 1.91827e-05 0.0354675 -0.0998984 2.70385e-05 434 30. 0.08878 0.057995 20.5681 26.3194 1 2458936.7558681 619120142 0.821476962058296 25.624458161329 0.0356611626799262 0.973393221346397 54.987864716961 47.1836332601729 1.17325028457015 1.0505529761896 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 214 619 11 2 ZTF_r 1185163034215 0 1.7466 190.501 8.67294 26.3382 1.01563e-05 0.0256778 0.11864 1.42275e-05 432 30. 0.056617 0.056305 20.3252 26.3382 1 2458939.6630324 619120242 7.89427910148877 30.0077494926505 0.292640110577957 0.972691556153887 54.3828755904296 58.4570172951396 0.936571004128141 1.0367466896534 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 215 1663 1 3 ZTF_r 1185163480315 0 2.0939 137.5 6.54266 25.9978 7.9204e-06 0.0237551 0.0932802 1.11936e-05 477 30. 0.061817 0.056438 20.0999 25.9978 2 2458939.6634838 1663120203 0.492037341355281 27.7733113671678 0.0197072125758347 1.02564098459585 14.2089730478203 51.5579059082099 0.277448648210739 1.03874187337945 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 216 1663 1 3 ZTF_r 1185163930315 0 2.0063 137.161 6.59526 26.0156 8.965e-06 0.0253014 0.0916428 1.26669e-05 476 30. 0.060256 0.054624 20.1436 26.0156 3 2458939.6639352 1663120203 -24.6623266708589 29.9703739633234 -0.915370021459934 0.966120655687415 -87.1266943380172 56.5401534710668 -1.55134877166712 1.03844342988155 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 217 619 11 2 ZTF_r 1185227634215 0 2.0244 169.124 9.92932 26.1967 1.0535e-05 0.0258927 0.126156 1.46535e-05 428 30. 0.058948 0.058903 19.9599 26.1967 1 2458939.7276389 619120242 2.76319564654369 38.2514329331705 0.0803560773653185 1.04299012725943 103.462385624056 70.5465004191407 1.47646176812582 1.04875678833692 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 218 619 11 2 ZTF_g 1185289394215 0 1.9839 49.1898 10.6863 25.3631 3.49671e-05 0.0399341 -0.02116 7.0223e-05 287 30. 0.062014 0.058186 18.9788 25.3631 1 2458939.7893981 619120142 71.1864723481643 47.1755758114849 1.67855301836886 0.979183358544188 92.8430821432643 85.9100949774986 1.08797907472572 1.05431221743318 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 219 619 11 2 ZTF_g 1200181164215 0 2.0594 114.679 6.02718 26.2941 1.80856e-05 0.0341082 -0.0633421 2.59193e-05 420 30. 0.088912 0.059314 20.5462 26.2941 1 2458954.681169 619120142 11.2912476250966 27.2892143815781 0.460262614230385 0.900074829532963 41.5948465466221 47.7498284936281 0.876966296053968 1.06801477766689 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 220 619 11 2 ZTF_r 1200223994215 0 2.1904 188.832 7.75092 26.3164 1.06436e-05 0.0261249 0.116981 1.49102e-05 430 30. 0.070078 0.056546 20.2784 26.3164 1 2458954.7239931 619120242 64.1586078714574 29.5304937381026 2.41679060942036 1.1165512859062 111.289254374715 52.9322779063323 2.11664410332401 1.04222301580881 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 221 619 11 2 ZTF_r 1208174004215 0 1.8542 191.715 7.80343 26.3424 1.00276e-05 0.0251676 0.119721 1.4018e-05 426 30. 0.062084 0.05702 20.4161 26.3424 1 2458962.6740046 619120242 35.3929627942703 26.5904256442622 1.48062961362743 1.00088610825515 34.7931697787187 50.7815121862459 0.689768820797097 1.03625764763867 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 222 619 11 2 ZTF_g 1208207264215 0 2.0138 116.389 6.43038 26.3106 1.47417e-05 0.0306374 -0.0609609 2.09448e-05 422 30. 0.077541 0.054613 20.5047 26.3106 1 2458962.7072685 619120142 29.4399099454825 25.1635274072454 1.30142683685958 1.08863489662056 18.0930029149444 45.1588676456326 0.403350687920038 1.05559818056163 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 223 619 11 2 ZTF_r 1211175184215 0 1.7567 192.109 7.20332 26.3471 9.1912e-06 0.0240897 0.118506 1.27915e-05 427 30. 0.056132 0.055276 20.4671 26.3471 1 2458965.6751852 619120242 -9.12340232539811 25.9580588767535 -0.390966381533039 0.979450627337214 -23.1323419771838 50.8945785353616 -0.457576038578189 1.03385656829721 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 224 619 11 2 ZTF_g 1211206924215 0 2.0511 116.351 5.85466 26.33 9.5945e-06 0.0248969 -0.06208 1.35353e-05 427 30. 0.061253 0.056318 20.5703 26.33 1 2458965.7069213 619120142 -11.8620436260367 24.348190004148 -0.541935543741318 1.00026180583204 -3.87232918473085 43.9643594458418 -0.0886720423934855 1.05011807824029 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 225 1663 1 3 ZTF_r 1213144130315 0 1.6345 135.65 8.31391 25.9921 8.2852e-06 0.0241773 0.0995278 1.17211e-05 469 30. 0.058628 0.056482 20.0465 25.9921 2 2458967.6441319 1663120203 31.2237319229579 27.7057336655646 1.25363167177918 1.06583216697915 31.345053293799 56.611746890552 0.55741371295564 1.03324160176507 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 226 1663 1 3 ZTF_r 1213144590315 0 1.5189 136.872 8.12662 25.9908 1.00317e-05 0.026469 0.098777 1.42025e-05 468 30. 0.061671 0.059946 20.1021 25.9908 3 2458967.6445949 1663120203 -10.103162732324 27.5883736585512 -0.407367192417913 0.973221888820005 -54.6033023225696 57.200315528816 -0.961027193593279 1.03282266355056 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 227 619 11 2 ZTF_r 1214182654215 0 1.5201 199.105 8.80291 26.3902 1.06921e-05 0.0261618 0.114654 1.4881e-05 431 30. 0.059151 0.068901 20.3622 26.3902 1 2458968.6826505 619120242 34.8614326867565 26.9651513891916 1.4381267662501 1.09475783302175 72.3020632395643 54.5506057711769 1.33433938572017 1.02624229148645 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 228 619 11 2 ZTF_g 1214244884215 0 1.94 116.293 8.46591 26.3142 1.22688e-05 0.0279282 -0.0466983 1.78821e-05 416 30. 0.058057 0.059297 20.2344 26.3142 1 2458968.7448843 619120142 39.3402755173086 36.1552333909557 1.21037802117414 0.960432683246893 -55.688611564039 66.9608610413157 -0.837260403989876 1.05054987451799 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 229 619 11 2 ZTF_r 1218173874215 0 1.5748 198.102 14.8055 26.3778 1.25178e-05 0.0282306 0.12094 1.73644e-05 428 30. 0.061051 0.061626 19.8063 26.3778 1 2458972.6738773 619120242 -16.96706529666 49.9101380827039 -0.3781575371912 1.02481312452486 336.664820772989 100.54288417366 3.37102203200638 1.02965535844924 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 230 619 11 2 ZTF_g 1218213274215 0 2.4188 117.82 14.9955 26.3528 2.56786e-05 0.0375451 -0.0590089 4.49008e-05 340 30. 0.065909 0.062649 19.442 26.3528 1 2458972.7132755 619120142 105.558840836209 71.5007609145533 1.64224803154945 1.0644591389596 247.919587096641 121.050728404805 2.06185739705025 1.06417772249453 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 231 619 11 2 ZTF_r 1219165424215 0 1.7804 196.893 14.2037 26.3845 1.2388e-05 0.0282227 0.119771 1.71994e-05 431 30. 0.060867 0.054383 19.8044 26.3845 1 2458973.6654282 619120242 -48.433547366834 47.5863921562084 -1.13218735633828 1.07110656352887 -74.1891005575183 92.7717669811096 -0.805080800427619 1.03430486503892 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 232 1663 1 3 ZTF_r 1219166350315 0 1.9442 140.189 11.8037 26.035 1.28033e-05 0.0300208 0.0998821 1.8093e-05 474 30. 0.063287 0.054823 19.6073 26.035 2 2458973.6663542 1663120203 28.9474333741619 51.4200005923882 0.626228439583061 0.932090665459175 -47.3941663638629 96.6678804221896 -0.493580376364497 1.04842701859425 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 233 1663 1 3 ZTF_r 1219166820315 0 1.8357 140.739 11.7781 26.0328 1.23143e-05 0.0294606 0.0953517 1.74731e-05 472 30. 0.065794 0.059166 19.619 26.0328 3 2458973.6668287 1663120203 -43.3667361829375 45.978890176171 -1.04918737228416 1.08495077184971 -118.901344663156 86.8970856642751 -1.37751630155823 1.05432942110026 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 234 619 11 2 ZTF_r 1221167014215 0 1.647 191.987 14.5224 26.3519 1.22785e-05 0.027938 0.126076 1.71775e-05 426 30. 0.057389 0.055206 19.7837 26.3519 1 2458975.6670139 619120242 77.4827756139802 50.6984987220887 1.70006243666923 0.929579617889173 234.657828957438 101.357328733703 2.33074673423126 1.03321451872001 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 235 619 11 2 ZTF_g 1221214104215 0 2.0968 118.593 16.1368 26.3454 2.0854e-05 0.0339892 -0.0414811 3.64303e-05 343 30. 0.065465 0.058846 19.4665 26.3454 1 2458975.7141088 619120142 43.9466202994656 72.6726082356858 0.672681579273115 1.01332598046626 183.232742942371 130.047037176722 1.41846235033939 1.05528076259053 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 236 619 11 2 ZTF_g 1224187514215 0 1.7281 117.386 8.25305 26.346 1.11197e-05 0.0265752 -0.0691588 1.56658e-05 423 30. 0.060496 0.059438 20.3672 26.346 1 2458978.6875116 619120142 -1.23551586121346 33.0707341895902 -0.0415584450475989 1.00603808861143 3.23728789508611 64.7526444512075 0.0503313994808717 1.04046350510015 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 237 619 11 2 ZTF_r 1224229344215 0 1.5607 192.945 12.7712 26.3493 1.24039e-05 0.0281125 0.123862 1.72845e-05 428 30. 0.056958 0.055929 19.9474 26.3493 1 2458978.7293403 619120242 -15.5053245073519 41.9367782532081 -0.41128284760064 1.04534571290809 -33.7852973223184 84.6772422724456 -0.401676322124228 1.02889794676868 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 238 619 11 2 ZTF_g 1227172594215 0 2.2325 118.615 5.97768 26.3602 1.07743e-05 0.0261903 -0.0865323 1.52168e-05 426 30. 0.070547 0.056927 20.4901 26.3602 1 2458981.6725926 619120142 4.69969457447118 26.6783963042249 0.195958775143405 0.996250130135784 24.9570026702341 47.2665134443783 0.531562150203512 1.05102194887488 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 239 619 11 2 ZTF_r 1227229034215 0 2.4109 189.109 8.23714 26.3382 9.9257e-06 0.0253536 0.123355 1.38639e-05 432 30. 0.065068 0.058862 20.1171 26.3382 1 2458981.7290394 619120242 31.5288631281374 35.2441398458164 0.995121699374458 1.08285183801555 119.720445320672 59.49724016285 2.02575395225253 1.05472440225646 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 240 619 11 2 ZTF_g 1232185934215 0 1.6823 113.998 6.86499 26.2991 1.66056e-05 0.0325618 -0.0671829 2.32124e-05 426 30. 0.068891 0.056495 20.5038 26.2991 1 2458986.6859375 619120142 17.8311695393815 26.7934115446172 0.740298067255147 0.920152836097534 27.1373243121396 51.9844228154974 0.525543889362579 1.04088932219422 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 241 619 11 2 ZTF_r 1232235044215 0 1.79 184.644 9.58232 26.2973 1.16113e-05 0.027264 0.130983 1.61767e-05 430 30. 0.058844 0.059962 20.1501 26.2973 1 2458986.7350463 619120242 -40.072244282841 33.7547483944766 -1.32057658364995 1.02403620651822 28.3477595105083 65.0999508976173 0.438382562633267 1.0349355698676 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 242 619 11 2 ZTF_g 1242173624215 0 1.6714 112.386 8.96013 26.278 1.60863e-05 0.0319238 -0.0512968 2.33428e-05 419 30. 0.065715 0.056719 20.2285 26.278 1 2458996.6736227 619120142 61.6888767688556 34.9711012798886 1.96224104063779 0.997347938943118 36.5284698164619 68.1934366585185 0.539267310232328 1.04077759708492 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 243 619 11 2 ZTF_r 1242233704215 0 1.7417 174.729 11.2124 26.2253 1.24681e-05 0.0284457 0.130212 1.73934e-05 433 30. 0.062032 0.060691 19.9101 26.2253 1 2458996.7337037 619120242 -65.4518637661403 38.0118665262185 -1.91539179736034 1.0289914364512 -101.654050903822 75.4923970506448 -1.35561593992916 1.02740422452355 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 244 619 11 2 ZTF_r 1245170214215 0 2.1476 192.473 12.7687 26.3342 1.11823e-05 0.0263841 0.126712 1.5545e-05 426 30. 0.065177 0.059184 19.7507 26.3342 1 2458999.6702199 619120242 69.7536464279065 50.1609039497487 1.54687906687314 1.1709827765199 200.330663243154 89.692243784896 2.24857683647408 1.05315482207945 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 245 619 11 2 ZTF_g 1245202404215 0 3.8029 109.563 12.4525 26.2595 3.40321e-05 0.0360332 -0.0507939 6.68625e-05 246 30. 0.096204 0.080025 19.1465 26.2595 1 2458999.7024074 619120142 136.16967124387 83.5521977221204 1.81291445663455 1.03487581292983 119.196202433949 107.483264800705 1.11644353135147 1.14583730529041 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 246 619 11 2 ZTF_r 1262177244215 0 2.348 178.054 12.3648 26.2588 1.82596e-05 0.0342875 0.128529 2.55378e-05 430 30. 0.073313 0.069278 19.5903 26.2588 2 2459016.6772454 619120242 -7.21655462551339 56.7448881756721 -0.141467917324016 1.03528703290743 89.8928996230911 97.4077653560229 0.929066929553955 1.04566411534446 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 247 619 11 2 ZTF_r 1262189504215 0 2.2803 177.693 11.7708 26.2587 1.52068e-05 0.0315074 0.124341 2.1292e-05 432 30. 0.079109 0.069547 19.6522 26.2587 2 2459016.6895023 619120242 79.1805628325448 56.0454697604049 1.57156689524658 0.948674102832731 -7.00875165598872 97.9503138827309 -0.07203607341256 1.04108931592019 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 248 619 11 2 ZTF_r 1262195894215 0 2.595 171.298 12.3003 26.2244 2.02723e-05 0.036142 0.132271 2.8176e-05 433 30. 0.086732 0.072529 19.4471 26.2244 2 2459016.6958912 619120242 66.9816302867268 62.4307156072942 1.1934719102251 0.979732748483767 61.1358731177813 100.569917664343 0.611988437199425 1.05436433725249 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 249 619 11 2 ZTF_r 1264182434215 0 1.5852 184.265 12.4209 26.2909 1.61194e-05 0.0323162 0.12087 2.26246e-05 430 30. 0.072371 0.067086 19.9062 26.2909 2 2459018.6824306 619120242 -14.7841410417894 39.8262703736853 -0.412934586943466 1.11224367087465 -125.59070253885 79.7086941076309 -1.58623302717231 1.02948210212484 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 250 619 11 2 ZTF_r 1264187414215 0 1.7377 182.786 12.1193 26.2706 1.62465e-05 0.0324386 0.125061 2.27464e-05 432 30. 0.071398 0.068622 19.8755 26.2706 2 2459018.687419 619120242 12.8747972587033 43.5646853611873 0.328746106677931 1.03630578329677 28.4721505466711 84.6114095723573 0.338771239760908 1.03338877245834 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 251 619 11 2 ZTF_r 1264192404215 0 1.6194 180.085 12.1864 26.2639 1.26029e-05 0.0284429 0.124377 1.76175e-05 431 30. 0.071424 0.06129 19.8877 26.2639 2 2459018.6924074 619120242 18.6115340179557 42.5298777545824 0.486791332819123 0.896535869035648 43.0116967342292 84.6811032696118 0.511346467092466 1.03129393304338 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 252 619 11 2 ZTF_r 1266172624215 0 1.8868 176.569 17.7397 26.2381 1.85996e-05 0.0347764 0.130885 2.61756e-05 427 30. 0.071761 0.063504 19.3736 26.2381 2 2459020.6726273 619120242 46.1705466341833 69.940676770854 0.73432782903716 0.984168759497734 99.4978706760304 133.163438301325 0.752218445523853 1.03957500370946 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 253 619 11 2 ZTF_r 1266177764215 0 1.9632 173.897 13.73 26.2242 1.79798e-05 0.0340446 0.126638 2.5331e-05 428 30. 0.078276 0.068776 19.5952 26.2242 2 2459020.6777662 619120242 -5.4256179478015 52.9408395493721 -0.114002187824008 1.02051656923237 55.2978313109685 99.8832023152746 0.557353629999607 1.03652215395937 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 254 619 11 2 ZTF_r 1266182904215 0 2.0988 171.119 12.2779 26.222 1.8155e-05 0.034258 0.130882 2.53962e-05 431 30. 0.080755 0.069555 19.6705 26.222 2 2459020.6829051 619120242 40.1523714482435 54.5426254080055 0.818898286858165 0.953246286007252 -43.4650654032843 100.212700983959 -0.43664929385087 1.03640034106004 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 255 619 11 2 ZTF_r 1266188044215 0 2.3074 167.894 11.8248 26.2041 1.7077e-05 0.0331414 0.133392 2.3799e-05 431 30. 0.099718 0.067648 19.588 26.2041 2 2459020.688044 619120242 -7.80824429967063 50.7353629046044 -0.171197501714669 1.10646958821599 85.184364309434 88.2972759067953 0.971242714154139 1.04353566159688 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 256 619 11 2 ZTF_r 1268179574215 0 2.1921 183.331 14.8382 26.2824 1.68525e-05 0.0331738 0.139928 2.36963e-05 431 30. 0.082416 0.072874 19.4628 26.2824 2 2459022.6795718 619120242 -67.2119535036384 62.4222832308772 -1.19773756171644 1.02567155409914 -207.497291646553 110.817032634346 -1.88504233400117 1.04483554883303 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
