# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:50
#
# Requested input R.A. = 300.01379166666663 degrees
# Requested input Dec. = 10.151161111111112 degrees
# Requested JD start = 2459067.589 days
# Requested JD end = 2459667.589 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 541 6 3 ZTF_r 1626380402315 33554432 1.7329 79.2736 10.8418 25.0543 5.73916e-05 0.0716975 0.0682293 0.00014613 2012 30. 0.055543 0.051225 18.9548 25.0543 1 2459380.8804051 541120223 92.41208574106 38.579069418081 2.66459878692433 0.985638775350582 12.3799634068157 75.0287399049395 0.16611425419688 1.04373055320461 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 215 541 6 3 ZTF_g 1626412042315 33554432 1.8536 15.6487 7.41079 24.0683 2.26498e-05 0.0448415 -0.0435229 5.74445e-05 1959 30. 0.072306 0.053684 18.1698 24.0683 1 2459380.9120486 541120123 33.1940239703415 31.4099766694889 1.17556619959516 1.01207943589161 19.1392738444659 59.5020321135181 0.32382386400224 1.05253396941998 null null null null null 2458230.997870 2458360.667974 57
 216 541 6 3 ZTF_r 1628360452315 0 1.9885 229.371 9.58669 26.2421 2.6673e-06 0.015327 0.102048 6.78401e-06 2012 30. 0.105574 0.056446 20.5012 26.2421 1 2459382.8604514 541120223 146.715666759513 26.2223413216332 6.22386016688325 1.10056347020276 98.8735531041196 47.0024754617262 2.11774956946706 1.05750630768461 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 217 541 6 3 ZTF_g 1628409972315 0 2.4747 98.3822 6.67149 26.1807 7.7709e-06 0.0261638 -0.0574969 1.9631e-05 1977 30. 0.175431 0.068259 20.3595 26.1807 1 2459382.9099769 541120123 80.2802621776376 28.7228173123163 3.10911329064646 1.05302161322812 89.7223152042529 47.2788034405644 1.91050943733952 1.07759304556435 null null null null null 2458230.997870 2458360.667974 57
 218 541 6 3 ZTF_r 1631377672315 0 2.0368 258.241 10.8641 26.3805 2.0003e-06 0.013312 0.090207 5.08719e-06 2006 30. 0.084407 0.055278 20.3979 26.3805 1 2459385.8776736 541120223 124.535668839759 28.7832167533325 4.81292651124642 1.17713455990149 170.516126887916 52.4204543383844 3.27476297143492 1.05337585088388 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 219 541 6 3 ZTF_g 1631399912315 0 2.5957 112.133 6.74854 26.3383 6.5835e-06 0.0242497 -0.07948 1.66988e-05 2006 30. 0.198342 0.067828 20.4412 26.3383 1 2459385.899919 541120123 32.6639323541134 28.2134031591302 1.28785744752789 1.26774516321634 100.849789028443 46.4234685378323 2.18701922449402 1.07682239557962 null null null null null 2458230.997870 2458360.667974 57
 220 541 6 3 ZTF_g 1633359822315 0 1.885 106.718 14.6937 26.2869 2.8467e-06 0.0160789 -0.0706252 7.21927e-06 2018 30. 0.048565 0.048794 19.7707 26.2869 1 2459387.8598264 541120123 87.4744712587562 54.8534649720743 1.77391195650348 0.988090383364953 71.4846613913054 104.742733229468 0.687075012077234 1.04941865589077 null null null null null 2458230.997870 2458360.667974 57
 221 541 6 3 ZTF_r 1633423122315 0 1.6523 251.671 11.8653 26.3396 1.9214e-06 0.0130532 0.0835335 4.88481e-06 2014 30. 0.055998 0.051529 20.4772 26.3396 1 2459387.923125 541120223 217.263267521313 29.3808688420402 8.22576832100767 1.04256367059207 222.541639862873 55.9601101243913 4.00357451250994 1.04585916421165 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 222 541 6 3 ZTF_r 1637317372315 0 2.0503 264.915 19.6242 26.3939 2.4902e-06 0.0148564 0.0842184 6.32004e-06 2006 30. 0.060547 0.063138 19.5675 26.3939 1 2459391.8173727 541120223 156.095143257667 67.7297964718309 2.56368357631045 1.00832026433283 24.4554023260542 124.357965476148 0.197977755373311 1.05136054694719 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 223 541 6 3 ZTF_g 1637422772315 0 1.8782 119.967 18.7621 26.3848 3.1752e-06 0.0169285 -0.062605 8.04324e-06 2008 30. 0.050878 0.053183 19.5915 26.3848 1 2459391.9227778 541120123 35.2056188897463 65.5405307313284 0.597526031854869 1.06849937193724 -77.0581585324841 122.682434207491 -0.632341134775086 1.0541456135906 null null null null null 2458230.997870 2458360.667974 57
 224 541 6 3 ZTF_g 1639337702315 0 2.3337 115.608 14.451 26.3542 3.2422e-06 0.0170229 -0.0567485 8.2442e-06 2012 30. 0.05687 0.056363 19.6604 26.3542 1 2459393.8377083 541120123 88.391038358889 58.9631190083386 1.66756429712242 1.00035315911157 127.806971922445 100.095511746314 1.28544983673001 1.06876694613988 null null null null null 2458230.997870 2458360.667974 57
 225 541 6 3 ZTF_r 1639415622315 0 1.9468 264.456 14.9688 26.3827 1.8897e-06 0.0128527 0.0911774 4.81562e-06 2005 30. 0.052466 0.053552 20.0065 26.3827 1 2459393.915625 541120223 156.458815116263 46.7704470550775 3.72120261019516 1.02513977714029 108.380735078708 86.0601217330938 1.26784256596259 1.05104803210119 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 226 541 6 3 ZTF_g 1641384942315 0 2.1211 79.7962 11.0328 25.9494 4.6411e-06 0.0204705 -0.0709302 1.1771e-05 2014 30. 0.061717 0.053298 19.5884 25.9494 1 2459395.8849421 541120123 39.6031911631045 44.4284723565436 0.991570511281888 1.0326306148453 -1.42967674315844 79.8593008214421 -0.0180230190281541 1.04944315304104 null null null null null 2458230.997870 2458360.667974 57
 227 541 6 3 ZTF_g 1643299792315 0 2.1856 109.337 6.76318 26.2987 5.8782e-06 0.0229999 -0.063913 1.48466e-05 1996 30. 0.157473 0.057146 20.6481 26.2987 1 2459397.7997917 541120123 103.612148333529 24.51098345076 4.70223947431876 1.30938544176298 106.643977054124 42.3492964149946 2.53515971843445 1.071430612998 null null null null null 2458230.997870 2458360.667974 57
 228 541 6 3 ZTF_g 1646358262315 0 2.2261 114 6.6987 26.3555 5.6714e-06 0.0226414 -0.0783107 1.42979e-05 2002 30. 0.170096 0.059585 20.6604 26.3555 1 2459400.8582639 541120123 62.2327704535092 22.9023107646365 3.02269712457109 1.52795499394065 112.701815628033 39.5701321366771 2.86733611221408 1.07214398119973 null null null null null 2458230.997870 2458360.667974 57
 229 541 6 3 ZTF_g 1648336232315 0 2.5093 115.669 7.03857 26.3751 6.2671e-06 0.0237766 -0.0830809 1.58403e-05 2008 30. 0.180122 0.075448 20.5082 26.3751 1 2459402.8362384 541120123 71.6534465204909 30.0021736220639 2.65667950776523 1.12487469299812 102.993712456795 49.6324989999465 2.08910256636557 1.07568637679349 null null null null null 2458230.997870 2458360.667974 57
 230 541 6 3 ZTF_r 1648382112315 0 2.211 261.52 10.4066 26.3899 2.8524e-06 0.0159036 0.0981965 7.26369e-06 2007 30. 0.127477 0.068942 20.4886 26.3899 1 2459402.8821181 541120223 118.141646485478 29.6882186503882 4.42663466171457 1.24398028219082 76.2100939188422 51.8452237520987 1.47985422250243 1.06324835613252 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 231 541 6 3 ZTF_r 1650310242315 0 1.7505 243.487 9.3251 26.2971 3.5233e-06 0.0177488 0.0992985 8.93395e-06 2012 30. 0.10019 0.053196 20.7119 26.2971 1 2459404.8102431 541120223 160.254961126216 20.049598591104 8.89120455909307 1.6933543893315 190.951713957686 36.9203128015315 5.20682979505001 1.04969535729628 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 232 541 6 3 ZTF_g 1650360052315 0 2.0112 105.241 6.64245 26.2649 5.8869e-06 0.0228892 -0.0754589 1.48996e-05 2004 30. 0.145069 0.052456 20.7452 26.2649 1 2459404.8600579 541120123 26.0052296351328 23.2156960778624 1.24604516548975 1.10932559672323 31.3834961080391 41.6161103696327 0.759197951931329 1.06474735002306 null null null null null 2458230.997870 2458360.667974 57
 233 541 6 3 ZTF_r 1652338652315 33554432 1.7236 163.747 9.2628 25.8559 0.00011415 0.101842 0.103308 0.000288822 2008 30. 0.083878 0.052068 20.1597 25.8559 1 2459406.8386574 541120223 108.579818031633 24.4479653963313 4.94038948138869 1.05508040228434 128.435896471986 46.5290261145683 2.77893028119469 1.04731131432011 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 234 541 6 3 ZTF_g 1654360302315 0 1.7439 88.0823 6.45044 26.0556 5.8959e-06 0.0229669 -0.0738094 1.49345e-05 2011 30. 0.1217 0.053047 20.6859 26.0556 1 2459408.8603009 541120123 4.77650257727239 17.0798055823737 0.31108702283621 1.58219946716488 65.442641246463 32.498737899177 2.02726030176584 1.05350454679377 null null null null null 2458230.997870 2458360.667974 57
 235 541 6 3 ZTF_g 1656372242315 0 1.6833 94.2576 6.36651 26.139 5.7296e-06 0.0226876 -0.0694466 1.45014e-05 2009 30. 0.125645 0.051776 20.8192 26.139 1 2459410.8722454 541120123 40.0413373139432 16.7476804716561 2.65955336137959 1.65664933113875 64.0261143510261 31.0785807934769 2.07401149824853 1.05542257252227 null null null null null 2458230.997870 2458360.667974 57
 236 541 6 3 ZTF_g 1658336532315 0 1.7222 65.3515 7.24886 25.7184 5.3479e-06 0.022064 -0.0669836 1.35198e-05 2009 30. 0.092276 0.053622 20.1756 25.7184 1 2459412.8365394 541120123 103.800301555064 20.8558205587296 5.5363831059594 1.16340188291821 156.174353894109 39.1849109718665 4.01241685264886 1.05097823649146 null null null null null 2458230.997870 2458360.667974 57
 237 541 6 3 ZTF_g 1661288292315 0 1.7615 108.979 13.1931 26.2937 3.0198e-06 0.0164523 -0.0585909 7.67871e-06 2016 30. 0.049077 0.0514 20.0348 26.2937 1 2459415.7882986 541120123 121.320117755601 42.157470735345 3.20120198160836 1.02725007930248 129.5777554822 80.3057634597433 1.62442225190986 1.04937384540178 null null null null null 2458230.997870 2458360.667974 57
 238 541 6 3 ZTF_r 1661364472315 0 1.554 249.816 12.1621 26.317 1.8988e-06 0.0129249 0.0856133 4.83381e-06 2006 30. 0.055345 0.054421 20.4534 26.317 1 2459415.8644792 541120223 127.339323823225 27.384527696847 5.17263799432008 0.999757994304067 206.134513116286 53.3189845622276 3.89210039587041 1.04044096991558 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 239 541 6 3 ZTF_g 1664342682315 1 1.8325 92.3525 31.1401 26.0814 8.6125e-06 0.0276959 -0.0579554 2.18409e-05 1981 30. 0.04907 0.050268 18.6541 26.0814 1 2459418.8426852 541120123 -41.3194713351353 120.541305835811 -0.381306023119203 0.914617432147704 169.535827082279 233.482274476889 0.73100907130661 1.04576240326136 null null null null null 2458230.997870 2458360.667974 57
 240 541 6 3 ZTF_r 1664370302315 1 1.3708 237.741 32.8403 26.2291 4.4242e-06 0.0197742 0.0876721 1.12476e-05 2002 30. 0.056505 0.075771 19.0729 26.2291 1 2459418.8703009 541120223 286.311830511829 87.8569556052084 3.62508291585464 1.0541518253347 392.379503096231 184.675493638475 2.13900715163868 1.02870967495045 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 241 541 6 3 ZTF_r 1668387302315 0 1.641 256.404 14.6666 26.3484 2.5931e-06 0.0151639 0.090259 6.58221e-06 2008 30. 0.051395 0.05021 20.1783 26.3484 1 2459422.8873032 541120223 242.090116134825 40.5458426655204 6.64179595055328 0.97973584608627 255.777306480494 77.8826997728666 3.306253919121 1.04194165840165 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 242 541 6 3 ZTF_g 1670270992315 0 1.5829 113.81 8.23152 26.3441 4.7864e-06 0.0206438 -0.0672969 1.21368e-05 2000 30. 0.077729 0.052439 20.807 26.3441 1 2459424.7709954 541120123 51.8066232010805 21.7366104992524 2.65123523777243 1.17215030642026 64.2777764294775 40.8376272053395 1.58458498645301 1.05119550911505 null null null null null 2458230.997870 2458360.667974 57
 243 541 6 3 ZTF_r 1670318422315 0 1.5068 259.833 11.0517 26.3743 2.2366e-06 0.0140819 0.0866979 5.69682e-06 2015 30. 0.062266 0.062761 20.6696 26.3743 1 2459424.8184259 541120223 152.640724293323 25.0149172779957 6.78775484131628 1.08312780842944 186.515767563937 47.9883698889576 3.91286393816129 1.04314519623244 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 244 541 6 3 ZTF_g 1673295992315 0 1.8489 111.978 7.26079 26.3274 5.8088e-06 0.0228043 -0.0690866 1.47251e-05 2010 30. 0.134193 0.051581 20.8152 26.3274 1 2459427.7959954 541120123 57.7715064444314 20.4982586947129 3.1351009066742 1.42955387888787 13.8485288175792 36.8876988786313 0.377952539186872 1.06321145796158 null null null null null 2458230.997870 2458360.667974 57
 245 541 6 3 ZTF_r 1676256062315 0 1.7286 260.419 9.5296 26.3842 2.6871e-06 0.0155073 0.0952735 6.8233e-06 2015 30. 0.098008 0.055252 20.8257 26.3842 1 2459430.7560648 541120223 129.953042271404 21.0363204746467 6.87181523165474 1.33346225399811 197.319420526736 38.8836396857982 5.10879073517628 1.05113478708093 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 246 541 6 3 ZTF_g 1676296772315 0 1.9432 114.549 6.94243 26.363 5.4509e-06 0.0219887 -0.068631 1.38297e-05 2008 30. 0.136064 0.052866 20.8265 26.363 1 2459430.7967708 541120123 77.7650890069127 21.3882401901377 4.04449610879896 1.35102428711603 104.811749488547 38.2193587575346 2.7608433548322 1.06376531644844 null null null null null 2458230.997870 2458360.667974 57
 247 541 6 3 ZTF_g 1681217972315 0 1.9345 107.8 6.62604 26.2907 6.2159e-06 0.0237033 -0.0745344 1.57081e-05 2008 30. 0.143458 0.052875 20.8167 26.2907 1 2459435.7179745 541120123 27.1991726184038 20.6510748783759 1.46510190474561 1.36334713859218 27.1783363771164 37.6853379436201 0.72604852521832 1.0619387559522 null null null null null 2458230.997870 2458360.667974 57
 248 541 6 3 ZTF_g 1684223502315 0 1.9221 94.6744 6.68668 26.1451 6.3918e-06 0.0241063 -0.0703828 1.62021e-05 2024 30. 0.141661 0.05282 20.6453 26.1451 1 2459438.7235069 541120123 57.6184816470541 22.5545898411031 2.84172257211941 1.34615134379054 34.1255115751288 41.1046895904258 0.835801199359929 1.05829097659582 null null null null null 2458230.997870 2458360.667974 57
 249 541 6 3 ZTF_r 1686234452315 0 1.7933 236.956 9.49281 26.2812 2.8663e-06 0.0159151 0.0897405 7.28538e-06 2014 30. 0.091713 0.062283 20.627 26.2812 1 2459440.734456 541120223 147.0984436005 24.9811623972587 6.55013477482492 1.19357329348136 206.928675974033 46.9035213503655 4.44150772723843 1.04973449888048 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 250 541 6 3 ZTF_g 1686287892315 0 1.8256 98.9854 6.77601 26.19 6.1215e-06 0.0234171 -0.0652766 1.55045e-05 2009 30. 0.135553 0.057001 20.7529 26.19 1 2459440.7878935 541120123 29.430668729171 19.8075235427655 1.65281692203435 1.42392526179974 11.2901727438062 36.0586289064957 0.315214778029655 1.06266467870498 null null null null null 2458230.997870 2458360.667974 57
 251 541 6 3 ZTF_r 1688238332315 0 1.617 250.012 11.6851 26.3096 2.4593e-06 0.0147365 0.0889998 6.26692e-06 1998 30. 0.065565 0.060291 20.4799 26.3096 1 2459442.7383333 541120223 139.975276372632 29.2297770470606 5.32697467371185 1.01516532999237 137.415746005469 56.1464546875128 2.46393560788417 1.04473133905438 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 252 541 6 3 ZTF_g 1688300042315 0 2.0773 104.863 7.20711 26.2542 5.13e-06 0.021242 -0.068377 1.30011e-05 1988 30. 0.134675 0.055666 20.5973 26.2542 1 2459442.8000463 541120123 47.5225934132068 25.1268974174391 2.10385627379448 1.06393334144188 76.7376796810136 44.4872257762844 1.7365549552866 1.06468096028387 null null null null null 2458230.997870 2458360.667974 57
 253 541 6 3 ZTF_g 1690324522315 0 1.9835 92.6856 13.9066 26.1034 2.9404e-06 0.0162307 -0.0602903 7.44629e-06 2004 30. 0.054119 0.053692 19.6032 26.1034 1 2459444.8245255 541120123 9.69030336600986 49.8696511994408 0.216150300566357 0.95988748495404 -67.4144102166189 91.0870033658643 -0.745094773570562 1.05443498570749 null null null null null 2458230.997870 2458360.667974 57
 254 541 6 3 ZTF_r 1693234732315 0 1.6829 251.994 25.3858 26.3064 3.7715e-06 0.0183948 0.0862755 9.59467e-06 2022 30. 0.052212 0.050425 19.353 26.3064 1 2459447.7347338 541120223 59.6137322238366 79.7871433910662 0.831128542779249 1.01069042830119 -95.724069497519 157.12265862457 -0.613334686776939 1.04396667927167 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 255 541 6 3 ZTF_g 1696259812315 0 1.8221 92.1503 19.4969 26.0888 3.929e-06 0.0189177 -0.0535902 9.96822e-06 2010 30. 0.046065 0.049653 19.2485 26.0888 1 2459450.7598148 541120123 16.2585652644748 74.5975500523478 0.242444566385426 1.02606137006246 -11.4669767577904 141.835142373742 -0.0813917292484969 1.05287707681087 null null null null null 2458230.997870 2458360.667974 57
 256 541 6 3 ZTF_r 1698256202315 0 1.4129 268.127 11.6308 26.3957 2.7873e-06 0.015858 0.0854614 7.07471e-06 2023 30. 0.073998 0.066371 20.6514 26.3957 1 2459452.7562037 541120223 129.497328542937 24.7669735970494 5.8162446918361 1.19769912723236 130.661425682017 47.9410942005505 2.7438138426984 1.03987937896243 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 257 541 6 3 ZTF_g 1698308102315 0 1.8137 115.976 11.8976 26.3743 2.2336e-06 0.0140112 -0.0733 5.6401e-06 1999 30. 0.055336 0.050748 20.241 26.3743 1 2459452.8081019 541120123 66.3796004555911 35.5245442068597 2.07855212798118 0.974980698965109 163.394085648912 67.5585730562649 2.43484352577466 1.04729769173663 null null null null null 2458230.997870 2458360.667974 57
 258 541 6 3 ZTF_g 1700229542315 0 1.8359 118.636 7.35099 26.3897 4.5765e-06 0.0202233 -0.0731474 1.15722e-05 2005 30. 0.112729 0.05265 20.8549 26.3897 1 2459454.7295486 541120123 38.5388098623243 21.5617065664577 1.98824531837933 1.52784493262263 92.6405023517924 39.4013070837014 2.36703927783588 1.05940787665629 null null null null null 2458230.997870 2458360.667974 57
 259 541 6 3 ZTF_r 1700252742315 33554432 1.8961 269.258 11.0317 26.4929 4.2073e-06 0.0193532 0.0789713 1.07274e-05 2010 30. 0.083793 0.059215 20.4222 26.4929 1 2459454.7527431 541120223 140.908432455368 34.0823431308925 4.59898867584702 1.04407233651903 108.411419861309 61.953204217981 1.76167767897046 1.05734381021215 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 260 541 6 3 ZTF_g 1704270712315 0 2.2383 107.058 6.15117 26.2788 8.6978e-06 0.0277008 -0.0709007 2.20301e-05 1994 30. 0.224515 0.062875 20.7088 26.2788 1 2459458.7707176 541120123 8.25735213668763 23.4507362196893 0.391686970578365 1.47205332213452 3.58628834417609 40.8023072307473 0.0884862265776521 1.07481304630899 null null null null null 2458230.997870 2458360.667974 57
 261 541 6 3 ZTF_g 1706288362315 0 2.0355 114.999 6.66587 26.3745 5.4094e-06 0.0218335 -0.0764535 1.36626e-05 1995 30. 0.150463 0.051767 20.7868 26.3745 1 2459460.7883681 541120123 32.2691522194931 24.53301498124 1.46315869584215 1.05095981034488 -6.710029498966 43.8771099837377 -0.153957768326268 1.06065685462728 null null null null null 2458230.997870 2458360.667974 57
 262 541 6 3 ZTF_r 1708246512315 0 1.7075 269.088 9.85138 26.4213 2.5687e-06 0.0150286 0.0889227 6.51108e-06 1999 30. 0.093395 0.057221 20.8 26.4213 1 2459462.7465162 541120223 127.386671053916 23.5289688505182 6.02248732749527 1.48043453496429 108.631732401274 43.9469288387988 2.48853278849742 1.05111830980102 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 263 541 6 3 ZTF_g 1708290132315 0 2.2115 116.418 7.58418 26.3594 4.8187e-06 0.0205793 -0.0548175 1.21564e-05 1995 30. 0.130502 0.058605 20.542 26.3594 1 2459462.7901389 541120123 62.6533182780201 30.278882285147 2.30175470091454 1.02186473110096 40.9769842595013 52.4977826615718 0.785803980942097 1.06654776446758 null null null null null 2458230.997870 2458360.667974 57
 264 541 6 3 ZTF_g 1714191712315 0 1.7814 114.47 6.81029 26.3651 5.3127e-06 0.0217442 -0.0770973 1.34512e-05 2002 30. 0.12115 0.050963 20.9196 26.3651 1 2459468.691713 541120123 51.798817307055 20.4364611461242 2.81947956353049 1.40227335880914 32.6325854191475 37.7710343122917 0.869776757708942 1.05472381133747 null null null null null 2458230.997870 2458360.667974 57
 265 541 6 3 ZTF_g 1716250242315 0 1.674 117.128 7.2503 26.3843 4.529e-06 0.0200327 -0.0724352 1.14441e-05 2002 30. 0.102664 0.051815 20.9476 26.3843 1 2459470.7502431 541120123 56.0364205036478 20.9248095265017 2.97895315131878 1.17387407833312 147.516613205623 38.7825649937333 3.82930180370779 1.05551646140787 null null null null null 2458230.997870 2458360.667974 57
 266 541 6 3 ZTF_r 1719255742315 0 1.5314 268.266 15.2619 26.4076 3.2705e-06 0.0171169 0.0916801 8.32169e-06 2021 30. 0.050107 0.061211 20.2517 26.4076 1 2459473.7557407 541120223 150.180003601499 35.0017407193052 4.77284431213867 1.06605597477 226.49988098272 68.927279411186 3.30820210315428 1.03838784746831 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 267 541 6 3 ZTF_g 1719277212315 0 1.8649 115.141 14.4119 26.3539 2.7164e-06 0.0156531 -0.0610379 6.89815e-06 2018 30. 0.050257 0.050413 19.9023 26.3539 1 2459473.7772106 541120123 -32.1617975210867 48.1435302577834 -0.743116974307025 1.0157420527277 63.286899214479 91.0274116430641 0.699933558165158 1.05036237560032 null null null null null 2458230.997870 2458360.667974 57
 268 541 6 3 ZTF_g 1721233532315 0 2.3465 110.304 20.7131 26.279 4.2824e-06 0.0198109 -0.0462774 1.08719e-05 2017 30. 0.061636 0.059832 19.1232 26.279 1 2459475.7335301 541120123 20.3013781254676 99.9509143533844 0.225940221386809 0.903323214568912 -20.5442500412086 169.438681756502 -0.122065496100651 1.06761116960051 null null null null null 2458230.997870 2458360.667974 57
 269 541 6 3 ZTF_g 1723149692315 0 2.3383 122.229 17.5032 26.4265 4.3999e-06 0.020024 -0.0792726 1.11805e-05 2010 30. 0.05982 0.055478 19.4664 26.4265 1 2459477.6496991 541120123 -17.1569166701558 77.1880062497428 -0.247254508680748 0.944184486668758 47.0563040508123 132.441677023957 0.357691264792769 1.05972019505464 null null null null null 2458230.997870 2458360.667974 57
 270 541 6 3 ZTF_r 1723215572315 0 2.0707 272.209 17.9805 26.422 1.9254e-06 0.0131563 0.0906998 4.90411e-06 2029 30. 0.054505 0.057161 19.7181 26.422 1 2459477.7155787 541120223 230.571232576851 66.7537530188279 3.8422377509589 0.99924865299124 322.331929723417 119.085006526705 2.72496818264582 1.05889709510992 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 271 541 6 3 ZTF_g 1725166782315 0 2.1017 115.334 16.3026 26.3342 3.786e-06 0.0184933 -0.0448919 9.588e-06 2000 30. 0.067543 0.064413 19.6141 26.3342 1 2459479.6667824 541120123 50.800550700233 61.0128039274534 0.926194584430396 1.0044939534551 -4.20697198193749 108.416466790398 -0.0390651559275743 1.06142253213307 null null null null null 2458230.997870 2458360.667974 57
