# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:33:41
#
# Requested input R.A. = 134.07501666666667 degrees
# Requested input Dec. = 52.54942222222222 degrees
# Requested JD start = 2458364.9753819443 days
# Requested JD end = 2458964.9753819443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 785 3 1 ZTF_r 676472430915 0 1.9278 332.934 5.59132 26.2166 6.6528e-06 0.0215818 0.0913772 9.62058e-06 459 30. 0.047958 0.043454 20.5637 26.2166 3 2458430.9724306 785120209 -9.258682074514 22.9738108051291 -0.448302264255181 0.887160374565567 61.8624964926922 45.1633620165847 1.3789749297883 1.0325993742149 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 46 785 3 1 ZTF_g 676510630915 0 2.5767 202.611 3.78061 26.3563 9.999e-06 0.0261876 -0.133114 1.44915e-05 451 30. 0.061718 0.043232 20.9407 26.3563 3 2458431.0106366 785120109 -36.1638448804182 16.2519556180073 -2.47527679900618 0.964296046214226 -51.4160341960905 28.0975896996878 -1.84223361141875 1.03787972796408 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 47 785 3 1 ZTF_g 677464650915 0 4.4579 179.312 4.79419 26.2225 2.2562e-05 0.0366152 -0.0731969 4.05659e-05 364 30. 0.069265 0.070749 19.9881 26.2225 1 2458431.9646528 785120109 -40.8658018998845 39.4182090636615 -1.15323532778686 0.930158402326498 -34.3493801205364 47.6840855717821 -0.725204746138624 1.21872315402609 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 48 785 3 1 ZTF_g 677465570915 0 3.8052 185.583 4.7641 26.2262 2.07625e-05 0.0364459 -0.0545806 3.48165e-05 401 30. 0.070992 0.064404 20.1549 26.2262 3 2458431.9655787 785120109 -21.2464107571255 32.3636396492675 -0.730269256343532 0.971101220502972 -12.0138024307049 42.3554783072419 -0.285552579374857 1.12684603921185 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 49 785 3 1 ZTF_r 677511950915 0 3.4264 320.878 6.68722 26.1741 1.14842e-05 0.0282403 0.105547 1.68242e-05 450 30. 0.062701 0.063387 19.8604 26.1741 3 2458432.011956 785120209 -2.7004502474125 43.6173383999952 -0.0688702755689121 0.983217967118283 -68.5700191004292 59.6234826630957 -1.1577962078181 1.12365422884842 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 50 785 3 1 ZTF_r 677512870915 0 3.6991 318.673 6.66987 26.1754 1.11498e-05 0.0277248 0.0953509 1.62652e-05 450 30. 0.070198 0.066104 19.7694 26.1754 1 2458432.0128704 785120209 16.5932191313939 48.6327128492132 0.379539475786176 0.908353704142325 -47.0113729344969 63.6317013502937 -0.743780163529878 1.15578707845053 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 51 1787 11 0 ZTF_r 678389394015 0 1.9586 301.313 8.3584 26.331 8.4727e-06 0.0238674 0.100808 1.16273e-05 467 30. 0.057551 0.051089 20.2652 26.331 2 2458432.8893981 1787120240 -548.888407755436 34.1696419508827 -17.8689252409166 1.0421784513704 -541.835499535036 65.1993764794793 -8.3664111875448 1.04036936362867 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 52 785 3 1 ZTF_g 678454060915 0 2.496 196.557 5.02081 26.3013 1.19486e-05 0.0286972 -0.0933222 1.75871e-05 446 30. 0.054749 0.047287 20.6282 26.3013 3 2458432.9540625 785120109 18.7236975909192 21.1037750939845 0.98692981551324 1.01844144589253 24.236225621536 35.6856323303214 0.683733379576248 1.04714568504868 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 53 785 3 1 ZTF_r 678516640915 0 2.3653 336.474 6.6789 26.215 6.7449e-06 0.0215749 0.092408 9.84093e-06 454 30. 0.048391 0.041958 20.2603 26.215 3 2458433.0166435 785120209 -1.42606461674624 27.3611989355478 -0.0579774195230894 1.01787362140603 -34.1837355030969 48.6050498008941 -0.708032705849328 1.04238064107105 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 54 785 3 1 ZTF_r 680447380915 0 4.0061 316.763 6.81405 26.1702 1.59563e-05 0.0331372 0.109766 2.33022e-05 448 30. 0.068281 0.062214 19.6862 26.1702 3 2458434.9473843 785120209 44.3802800846021 49.9030685718152 0.98927626240627 1.02720906148928 145.855145331538 63.2010620532335 2.3233389338209 1.19047418823502 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 55 785 3 1 ZTF_r 680450010915 0 4.1857 318.581 6.82313 26.1841 1.75418e-05 0.0347699 0.0983886 2.57397e-05 452 30. 0.065909 0.06516 19.6537 26.1841 1 2458434.9500116 785120209 19.6201435349028 48.3053953616125 0.451815723208401 1.04838239282029 85.9386346516334 60.1800712884432 1.43764263564603 1.20416366239611 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 56 785 3 1 ZTF_g 680510430915 0 3.2856 199.864 4.71986 26.3165 1.72579e-05 0.0343091 -0.0739776 2.59249e-05 442 30. 0.061891 0.05673 20.3821 26.3165 3 2458435.0104398 785120109 -22.3879148721548 27.7955362918734 -0.895969838779201 0.949557098428752 -71.4083387344284 39.7881844997452 -1.80679965442347 1.07819225622047 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 57 785 3 1 ZTF_g 680511820915 0 3.5424 199.661 4.71633 26.3135 1.93697e-05 0.0363514 -0.0728754 3.03027e-05 433 30. 0.061194 0.054702 20.3004 26.3135 1 2458435.0118287 785120109 -35.6169466114645 29.8935233066729 -1.32536159403677 0.931254036926327 -48.5773166909642 40.8878882497557 -1.19606293714769 1.09701353215077 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 58 1787 11 0 ZTF_g 680550594015 0 4.2152 217.761 7.13694 26.3352 3.09379e-05 0.0403959 -0.0299249 5.61476e-05 332 30. 0.085868 0.069168 19.7222 26.3352 2 2458435.0505903 1787120140 -203.085554331659 58.2686417323215 -3.87702801518622 0.989589298747209 -174.664925661564 72.6685305332036 -2.41977239246471 1.19190325712273 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 59 785 3 1 ZTF_g 683497360915 0 2.5664 203.527 4.86095 26.3118 1.2246e-05 0.0292559 -0.0669151 1.78605e-05 457 30. 0.056611 0.047802 20.641 26.3118 1 2458437.9973611 785120109 -23.4626086381234 21.9070865604941 -1.19136948832623 1.0158237601873 18.8547794095341 36.16551542145 0.52485820297219 1.05478685559707 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 60 785 3 1 ZTF_g 683499690915 0 2.6139 202.196 4.85102 26.3196 1.32e-05 0.0304339 -0.0749934 1.93204e-05 457 30. 0.06126 0.047061 20.6062 26.3196 3 2458437.9996991 785120109 17.1734842563935 22.6178359721128 0.8446215679341 1.02236000141678 43.4942052012982 36.9540291665626 1.18490844336358 1.05478648741 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 61 785 3 1 ZTF_r 683526400915 0 1.8447 337.442 6.25775 26.2132 6.4193e-06 0.0212238 0.102704 9.38266e-06 459 30. 0.046404 0.045326 20.4814 26.2132 1 2458438.0264005 785120209 5.43296719103588 24.0210776731144 0.251593487934552 0.95187138301519 26.2240561688846 46.3635937927906 0.569426882954142 1.03788934546749 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 62 785 3 1 ZTF_r 683527310915 0 2.6099 336.651 6.31778 26.2358 6.6222e-06 0.0215958 0.077778 9.67672e-06 459 30. 0.054489 0.048427 20.2425 26.2358 3 2458438.0273148 785120209 16.1373599371029 28.1474872856991 0.63774587073445 1.07567999723364 -4.95566057792435 47.9868394091248 -0.103966781277357 1.04124094629624 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 63 785 3 1 ZTF_g 684489230915 0 2.1721 201.995 4.63481 26.3416 1.14544e-05 0.028293 -0.116261 1.66885e-05 457 30. 0.051196 0.042041 20.863 26.3416 3 2458438.9892361 785120109 -5.82485767746295 18.426263279776 -0.351643705074336 1.01208419666726 -61.5294385469204 33.6085606412899 -1.84309716553357 1.03791127434379 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 64 785 3 1 ZTF_r 684531010915 0 1.6989 336.654 6.13942 26.2247 6.8703e-06 0.0219661 0.0986588 1.00502e-05 458 30. 0.043842 0.049331 20.5355 26.2247 3 2458439.0310185 785120209 -16.1897434376302 22.4334683312896 -0.802783327970692 0.935712064232851 15.9176080009235 44.904882954105 0.35686127994156 1.03254353773752 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 65 1787 11 0 ZTF_r 685345814015 0 1.4217 268.266 9.30401 26.1799 1.11964e-05 0.0274852 0.105686 1.53471e-05 468 30. 0.057374 0.068828 20.1685 26.1799 2 2458439.8458102 1787120240 -438.03056484622 30.736273143751 -15.8528740731004 1.06629479639855 -453.99510133257 64.9570447266246 -7.03623119530983 1.03181409235125 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 66 1787 11 0 ZTF_g 685447294015 0 1.6639 157.188 4.79084 25.976 1.48108e-05 0.0314711 -0.0637579 2.06207e-05 459 30. 0.052618 0.052164 20.5538 25.976 2 2458439.9472917 1787120140 -204.956929057027 19.275503957299 -11.8280095054519 1.04825651721086 -172.147179773691 36.4003684269143 -4.7611221650657 1.05662315006947 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 67 785 3 1 ZTF_g 686454870915 0 1.8363 127.204 4.54801 25.8241 5.82949e-05 0.0635124 -0.0810888 8.47731e-05 454 30. 0.048986 0.042243 20.5642 25.8241 1 2458440.9548727 785120109 -14.6985898690194 13.8018996453794 -1.18465422556231 0.931500892423762 -22.7145062657321 27.3123219675297 -0.837259087656292 1.03282136542023 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 68 785 3 1 ZTF_r 686532550915 0 1.5418 331.654 6.13878 26.1943 1.01096e-05 0.0265482 0.099904 1.47222e-05 458 30. 0.046085 0.060658 20.6264 26.1943 3 2458441.0325579 785120209 1.78351804309142 19.1780863048455 0.103449176933257 1.10042361625411 20.757100851772 38.4095647408736 0.544054619239909 1.03383749712772 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 69 785 3 1 ZTF_r 686533470915 0 1.7803 331.674 6.1408 26.1935 8.0258e-06 0.0237194 0.097308 1.16729e-05 460 30. 0.044522 0.047204 20.585 26.1935 1 2458441.0334722 785120209 -8.58335231484792 20.2614364863244 -0.471239305897533 1.06380791195397 22.4099865340236 40.1120339553558 0.562447646205046 1.03454853970581 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 70 1787 11 0 ZTF_r 687394934015 0 1.5689 275.602 10.148 26.2349 1.04854e-05 0.0265802 0.110237 1.43854e-05 466 30. 0.046763 0.059731 20.0617 26.2349 2 2458441.8949306 1787120240 -363.667565556898 38.7780253106188 -10.4321465808994 1.12600955287505 -326.783501024375 79.348498338922 -4.14606972522704 1.0345162139776 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 71 785 3 1 ZTF_g 687493860915 0 2.7503 189.247 4.67042 26.2365 1.74034e-05 0.0349429 -0.0561454 2.57006e-05 454 30. 0.057275 0.04697 20.5782 26.2365 3 2458441.9938657 785120109 3.4134274964041 21.8630401601635 0.173674049668291 1.04362713488323 22.5077259404291 34.3381817742331 0.659886913017073 1.06908547441553 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 72 785 3 1 ZTF_r 687530710915 0 2.1078 228.169 7.39365 25.8107 8.507e-06 0.0243315 0.0909354 1.23768e-05 458 30. 0.046648 0.044931 19.7747 25.8107 3 2458442.0307176 785120209 -16.0282760775154 31.1305023000336 -0.572737325508915 0.959478884654508 -0.964410124037831 59.0341760772152 -0.0164464983883328 1.03570274488832 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 73 1787 11 0 ZTF_r 688345324015 0 1.9957 90.4985 19.4495 24.9879 0.000628033 0.153542 0.0750131 0.000974811 258 30. 0.063684 0.057112 17.9227 24.9879 2 2458442.8453241 1787120240 -95.9914651895383 93.19507797296 -1.14576208252877 0.930633217039581 -258.059728445983 176.622652435622 -1.47091990739526 1.04099563080025 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 74 785 3 1 ZTF_g 688494940915 0 1.9635 139.457 4.55149 25.9454 1.50819e-05 0.0326212 -0.0995758 2.20199e-05 461 30. 0.052418 0.046239 20.4735 25.9454 3 2458442.9949421 785120109 24.9713804866807 16.4684637086454 1.68672493820489 1.02677865465982 59.2990385634392 31.9479114445088 1.86861733054509 1.03060721902973 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 75 785 3 1 ZTF_r 688538110915 0 1.6544 297.129 6.1775 26.0932 1.18136e-05 0.0286753 0.0950064 1.73519e-05 456 30. 0.044667 0.046331 20.5261 26.0932 3 2458443.0381134 785120209 -55.4188360234073 19.9366377160907 -3.092148082154 1.10729206657631 -85.4711079804553 40.5181111897588 -2.12366169803159 1.02960397293743 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 76 1787 11 0 ZTF_g 689330214015 0 1.8584 196.187 14.3612 26.2042 2.24797e-05 0.0363904 -0.0193513 3.79592e-05 376 30. 0.056546 0.051606 19.7208 26.2042 2 2458443.8302199 1787120140 -236.129858824027 53.3503096104954 -4.9234413004498 1.10591527706456 -237.148826608883 101.033933709995 -2.36302823055193 1.05596914724751 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 77 785 3 1 ZTF_r 689423210915 0 2.2982 330.576 10.2367 26.2374 1.07878e-05 0.0273551 0.0651838 1.57041e-05 453 30. 0.05151 0.047711 19.7496 26.2374 3 2458443.9232176 785120209 12.7009915384221 44.0520494472337 0.320720196812756 1.00690429513256 54.5696099897967 80.475580680415 0.68265601799013 1.03233024271861 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 78 785 3 1 ZTF_r 689424280915 0 1.9685 331.417 10.221 26.228 8.3786e-06 0.024161 0.0886879 1.22862e-05 453 30. 0.044901 0.046887 19.9067 26.228 1 2458443.9242824 785120209 -20.7497161712525 38.0859964506602 -0.606040487689578 0.986903132977585 35.5976174390594 74.8387196335393 0.478861338303234 1.03212689417933 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 79 785 3 1 ZTF_g 689513580915 0 1.9176 202.176 7.37219 26.3132 1.17526e-05 0.0285225 -0.077108 1.74951e-05 449 30. 0.039367 0.037747 20.4508 26.3132 1 2458444.013588 785120109 1.23496002481642 26.1703476385439 0.0524926151102293 0.875656891281429 -27.8467413629712 50.0369147683504 -0.560272169017561 1.03681376471942 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 80 785 3 1 ZTF_g 689531040915 0 2.1932 201.974 4.75972 26.3443 1.09663e-05 0.0275614 -0.118442 1.60114e-05 457 30. 0.049872 0.042416 20.8446 26.3443 3 2458444.0310417 785120109 -25.423360652844 17.4208972646197 -1.62336896803121 1.04591107679424 3.26920960016331 32.0144888284517 0.102804325021399 1.03789198798887 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 81 785 3 1 ZTF_r 693423100915 0 2.5644 332.397 12.1375 26.2084 1.27916e-05 0.0297963 0.0900066 1.86411e-05 455 30. 0.055096 0.058396 19.4564 26.2084 3 2458447.9231019 785120209 15.7417841390273 58.7264305954747 0.29817769194292 1.06623434350563 54.0193878410178 97.6334553257858 0.55701410284682 1.04987834014686 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 82 785 3 1 ZTF_r 693431150915 0 2.2713 332.415 12.1278 26.2148 1.20909e-05 0.0290435 0.0955975 1.75788e-05 455 30. 0.051012 0.055114 19.5592 26.2148 1 2458447.9311574 785120209 -17.4042653549344 54.3679074099321 -0.356096643144838 1.01434727362793 -7.32655320943159 96.6975745224972 -0.0762780039029174 1.04430889205463 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 83 785 3 1 ZTF_r 693509510915 0 2.3377 335.614 11.175 26.2077 1.18969e-05 0.0288581 0.104301 1.7297e-05 458 30. 0.053025 0.05319 19.6342 26.2077 1 2458448.0095139 785120209 43.6618142623287 50.5920856203153 0.960006106771162 1.04128547240433 -25.8456880673646 87.1286780003994 -0.298636004363665 1.05399538242617 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 84 785 3 1 ZTF_r 693511440915 0 2.5328 333.172 11.2335 26.2114 1.20474e-05 0.0291317 0.10055 1.76068e-05 456 30. 0.055416 0.059608 19.5178 26.2114 3 2458448.0114468 785120209 48.5684897690374 57.2083527134473 0.944386907906761 0.967246364840399 127.413096378303 93.0333089099227 1.37876672791792 1.06698697435761 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 85 1787 11 0 ZTF_r 694455154015 0 2.0404 305.148 12.4729 26.3448 1.35209e-05 0.0300527 0.112412 1.83875e-05 464 30. 0.055859 0.053541 19.8382 26.3448 2 2458448.9551505 1787120240 -502.464603312004 51.0800566793345 -10.9423072046455 1.02471780605653 -502.778349800548 93.2549108244323 -5.42775266673837 1.05023853286536 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 86 785 3 1 ZTF_r 694488650915 0 2.7642 334.123 11.5296 26.2182 1.37884e-05 0.0309182 0.0842025 2.00838e-05 454 30. 0.066211 0.05502 19.4524 26.2182 3 2458448.9886574 785120209 30.8823271333118 61.6756661025395 0.556994583103948 0.953003275870995 129.483250676732 96.7013861697799 1.34801922684935 1.06018265540982 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 87 785 3 1 ZTF_r 694528100915 0 1.8554 334.481 11.0417 26.2138 9.5184e-06 0.0257441 0.0930187 1.39005e-05 457 30. 0.048374 0.045693 19.8676 26.2138 3 2458449.0281019 785120209 -0.602502563847175 40.1525589913706 -0.0166916961969559 1.03832474821453 44.6390648131972 79.1195491472314 0.567997567824755 1.03347920219705 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 88 1787 11 0 ZTF_r 695426904015 0 2.0582 308.84 11.1929 26.373 8.4603e-06 0.0237559 0.0914588 1.15296e-05 462 30. 0.054114 0.044698 19.9729 26.373 2 2458449.9269097 1787120240 -456.712209905174 42.9628696069894 -11.8250814845664 1.23334831156644 -541.709138189479 80.5034731815445 -6.77433604848982 1.04524064282302 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 89 785 3 1 ZTF_r 695502160915 0 2.4718 335.176 10.4621 26.2297 8.5037e-06 0.0244188 0.0859507 1.24838e-05 457 30. 0.051099 0.046062 19.7019 26.2297 3 2458450.0021644 785120209 17.3330400409139 51.9728383170927 0.37098222909854 0.90668353496629 139.0666999138 90.5812588627349 1.5456102498097 1.04703524429879 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 90 785 3 1 ZTF_g 696471720915 0 1.7581 204.56 8.94388 26.3273 1.34607e-05 0.0305799 -0.0546185 2.01097e-05 451 30. 0.039524 0.045257 20.3522 26.3273 3 2458450.9717245 785120109 -13.3505485959032 27.5000854055949 -0.540032466804694 0.970528208611676 -3.51814041082879 54.2543405131523 -0.0652820632489856 1.03680797175283 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 91 785 3 1 ZTF_g 696475520915 0 1.9412 204.965 8.94786 26.3349 1.46869e-05 0.0318437 -0.0728533 2.20739e-05 446 30. 0.042332 0.045057 20.2851 26.3349 1 2458450.9755208 785120109 20.7763182029679 31.6589425162144 0.730006933437997 0.955707840049201 36.6760663320939 60.8999563555808 0.606290775208595 1.03622040573598 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 92 785 3 1 ZTF_r 696535790915 0 1.6386 335.585 8.73024 26.2342 7.4797e-06 0.0228338 0.0974691 1.09731e-05 457 30. 0.043937 0.056696 20.2185 26.2342 1 2458451.0357986 785120209 -9.68564066502279 32.9202272084123 -0.327280650674363 0.926365636957693 28.5569070132805 66.3353474509779 0.43339246012512 1.03400368407102 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 93 785 3 1 ZTF_r 696538110915 0 1.9803 338.124 8.7073 26.2343 7.3113e-06 0.0225158 0.0864378 1.06584e-05 456 30. 0.043771 0.046707 20.1156 26.2343 3 2458451.0381134 785120209 5.65718278582734 33.7282162396749 0.18657851782 1.04226548888864 45.4633556958473 64.9776264477103 0.704389441633747 1.03493854721932 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 94 785 3 1 ZTF_r 701483310915 0 2.4134 292.652 6.9247 26.0709 7.7444e-06 0.0232787 0.083778 1.1363e-05 459 30. 0.049725 0.049576 19.9905 26.0709 1 2458455.9833102 785120209 19.7283163409027 29.6546074092095 0.74003565633792 1.02160289543469 -35.3986571282334 51.8003582965441 -0.687969548716966 1.04493266763414 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 95 785 3 1 ZTF_r 701484220915 0 2.0477 301.082 6.67422 26.1109 7.2867e-06 0.0225597 0.086056 1.06507e-05 460 30. 0.043955 0.048855 20.2118 26.1109 3 2458455.9842245 785120209 -42.5071449479527 25.9703606660701 -1.82070152538198 1.00023650377323 23.3276482751424 48.7441036492808 0.481796967637461 1.03867544214209 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 96 785 3 1 ZTF_r 701532810915 0 2.5144 188.553 6.64945 25.5867 1.69157e-05 0.0344707 0.0833676 2.48788e-05 459 30. 0.051413 0.051424 19.5253 25.5867 1 2458456.0328125 785120209 -1.07594007014601 33.0352390154829 -0.0362297577009757 0.950159559179533 14.845841161869 55.0974501879244 0.271261713659555 1.05636593145833 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 97 1787 11 0 ZTF_r 701533274015 0 2.18 116.34 7.63307 25.2952 2.39053e-05 0.0403906 0.109197 3.30797e-05 469 30. 0.059712 0.057428 19.1845 25.2952 2 2458456.0332755 1787120240 -226.508191837576 42.1432654366042 -5.97875188465257 0.881595647769249 -217.943923311986 73.5683612235897 -2.98242049334274 1.05789815645062 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
