# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:27:34
#
# Requested input R.A. = 272.98705 degrees
# Requested input Dec. = 52.841075000000004 degrees
# Requested JD start = 2459951.947 days
# Requested JD end = 2460551.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 797 1 1 ZTF_g 2682410230115 0 2.8328 110.171 5.47388 26.3316 3.1914e-06 0.0276253 -0.0789104 6.48167e-06 1565 30. 0.058293 0.077693 20.3962 26.3316 1 2460436.9102315 797120101 168.594654118972 26.7917979567302 6.99997906810519 1.11582649408715 169.272157872226 41.3596517252576 4.1202526734645 1.05660099026419 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 203 797 1 1 ZTF_r 2682462730115 0 2.5533 189.05 6.20674 26.2519 1.5476e-06 0.0192568 0.0798895 3.12022e-06 1571 30. 0.056438 0.078475 20.2659 26.2519 1 2460436.9627315 797120201 206.243797462762 30.0441979693408 7.63616110873378 1.06782414889103 248.878598713936 49.4105589279737 5.07087585794604 1.05177559563269 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 204 797 1 1 ZTF_i 2682484860115 0 1.959 195.36 6.17789 25.5701 7.121e-07 0.0194579 0.176714 5.54662e-06 1577 30. 0.056346 0.080699 19.7624 25.5701 1 2460436.9848611 797120301 119.507342800175 25.520491934093 5.20907187178343 1.01057455280776 189.162495058615 47.3708535398878 4.02011999184114 1.04515450265716 0.584145158365065 20.1479999160767 0.158999994397163 3.75600004196167 0.423000007867813 2458227.890556 2458379.633426 56
 205 797 1 1 ZTF_i 2683370830115 0 1.9044 191.347 6.59061 25.5433 8.63e-07 0.0216552 0.185356 6.4647e-06 1573 30. 0.054097 0.080528 19.7151 25.5433 1 2460437.8708333 797120301 84.385592727699 27.1233727011101 3.46082321006874 0.924400956833412 67.233702885449 50.4852303513767 1.34071936032717 1.04913755335176 0.584145158365065 20.1479999160767 0.158999994397163 3.75600004196167 0.423000007867813 2458227.890556 2458379.633426 56
 206 797 1 1 ZTF_r 2683390980115 0 2.4013 185.557 6.40554 26.224 1.6188e-06 0.0197074 0.0866739 3.25936e-06 1571 30. 0.055731 0.076849 20.2441 26.224 1 2460437.8909838 797120201 215.206047276077 29.2327235367209 8.18917199496144 1.06397403166789 263.000232218094 48.6811184222513 5.43889628042635 1.06324438395479 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 207 797 1 1 ZTF_g 2683431890115 0 2.2269 107.675 5.56415 26.3263 2.424e-06 0.024174 -0.0868183 4.88805e-06 1574 30. 0.051186 0.072508 20.5589 26.3263 1 2460437.9318981 797120101 222.095044980369 23.0800334319398 10.7042744832226 0.978087260950574 245.355822929789 39.7755915508438 6.21004739044555 1.03651831818259 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 208 797 1 1 ZTF_g 2684430000115 0 2.2082 108.422 4.78876 26.3188 2.2343e-06 0.0231591 -0.0841425 4.49516e-06 1563 30. 0.051221 0.071876 20.7281 26.3188 1 2460438.93 797120101 168.250045698268 19.7581585770056 9.47247625387295 1.01809161927079 193.098521815308 34.3475737745907 5.65976079549032 1.03321127925167 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 209 797 1 1 ZTF_i 2684465410115 0 1.5992 192.558 6.44207 25.552 9.855e-07 0.02297 0.184645 7.51253e-06 1572 30. 0.060964 0.081429 19.8942 25.552 1 2460438.9654167 797120301 99.9244491328583 23.1415341549112 4.80324143450723 1.00498583034671 101.879303963363 45.1180798391514 2.27326755267122 1.04213268603744 0.584145158365065 20.1479999160767 0.158999994397163 3.75600004196167 0.423000007867813 2458227.890556 2458379.633426 56
 210 797 1 1 ZTF_r 2687402080115 0 2.1095 184.583 7.93738 26.2223 1.8859e-06 0.0212346 0.0878792 3.78448e-06 1567 30. 0.054294 0.077272 20.1395 26.2223 1 2460441.9020833 797120201 238.738822584746 34.303992788651 7.74164364363164 1.02692407063594 241.12886357213 60.7745471379026 3.9943182100689 1.04929976496209 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 211 797 1 1 ZTF_g 2687444650115 0 2.1137 109.407 5.22424 26.3239 2.1643e-06 0.0227155 -0.0752493 4.32973e-06 1563 30. 0.049413 0.073957 20.6695 26.3239 1 2460441.9446528 797120101 156.351204335803 23.3702237113897 7.44205991693434 1.04639406302287 95.1928178290559 41.6189898263705 2.30264951969888 1.03348215899747 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 212 797 1 1 ZTF_r 2689368150115 0 1.7055 183.136 6.09207 26.2002 1.4953e-06 0.0188889 0.0901667 3.00382e-06 1563 30. 0.049101 0.072058 20.5648 26.2002 1 2460443.8681597 797120201 241.547307595133 22.2716125824218 12.0643891862223 1.05462203061297 208.41057501493 41.5087855164933 5.05469455725634 1.03461333373953 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 213 797 1 1 ZTF_g 2689425550115 0 2.3231 105.783 5.1078 26.2805 2.3197e-06 0.0236549 -0.0607257 4.67327e-06 1565 30. 0.052124 0.075401 20.5849 26.2805 1 2460443.9255556 797120101 190.209393513677 23.5178321433375 8.996829197971 0.945766716538315 241.425067168999 39.2547398599792 6.19163646870948 1.04230058126515 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 214 797 1 1 ZTF_r 2691326790115 0 1.9725 181.385 6.84655 26.2017 1.3949e-06 0.0182251 0.0828211 2.7989e-06 1564 30. 0.052585 0.075644 20.2934 26.2017 1 2460445.826794 797120201 262.811014869691 29.656075448169 9.85790631472894 0.934245015726344 246.898434577075 54.4254130946316 4.56700823394849 1.03619629440859 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 215 797 1 1 ZTF_r 2693366580115 0 1.5821 185.428 7.00579 26.2092 1.6824e-06 0.0199782 0.0911835 3.37213e-06 1566 30. 0.053972 0.07981 20.4485 26.2092 1 2460447.8665856 797120201 268.531856134427 24.3723712457638 12.2561150779134 1.17534701180399 261.681859930169 45.9115313176414 5.73808572164556 1.03384436516724 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 216 797 1 1 ZTF_g 2693406650115 0 2.0073 106.095 4.48187 26.2989 1.9661e-06 0.0216266 -0.0664175 3.95302e-06 1560 30. 0.050408 0.072112 20.8162 26.2989 1 2460447.9066551 797120101 186.285444237437 19.4751238605902 10.640290727442 0.952961388611539 178.945026344276 33.810237581637 5.32827463744688 1.03514995558401 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 217 797 1 1 ZTF_r 2695364150115 0 2.4109 186.498 7.84616 26.2282 1.9022e-06 0.0212962 0.0952705 3.80838e-06 1564 30. 0.058925 0.083899 20.027 26.2282 1 2460449.8641551 797120201 213.849164129653 38.9524071346609 6.10700193095386 0.971638912861215 207.442498528564 64.9813073802505 3.21384170480404 1.05816597395497 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 218 797 1 1 ZTF_g 2695432840115 0 2.192 108.384 5.36705 26.3054 2.1697e-06 0.0228715 -0.0543504 4.39675e-06 1567 30. 0.048904 0.072975 20.6285 26.3054 1 2460449.9328472 797120101 162.783856458088 23.2632882236823 7.78386029534779 0.969199368977207 180.757929069579 39.9144835730154 4.55913061705701 1.04666836054482 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 219 797 1 1 ZTF_r 2697394540115 0 1.7517 178.977 10.2453 26.1893 1.7932e-06 0.0207038 0.087393 3.5813e-06 1565 30. 0.049105 0.075218 19.9748 26.1893 1 2460451.8945486 797120201 240.210670166455 42.9439168234925 6.22222115361934 0.957303440109704 197.586632416892 83.1815743772661 2.39136360718743 1.03717527785157 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 220 797 1 1 ZTF_g 2697409960115 0 2.4733 104.854 10.6783 26.2705 5.4367e-06 0.0343968 -0.0621862 1.22807e-05 1458 30. 0.054608 0.075946 19.753 26.2705 1 2460451.9099653 797120101 119.391940316455 45.8331304130257 2.89767911540689 0.995811337120544 88.715860375963 78.8497036195339 1.13270389995135 1.03992276494778 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 221 797 1 1 ZTF_r 2701386410115 0 2.9753 185.859 10.5747 26.237 3.5351e-06 0.0291012 0.0887705 7.12667e-06 1570 30. 0.063516 0.087502 19.5407 26.237 1 2460455.886412 797120201 233.19077066874 59.9397569355205 4.32764054849528 1.05514902210085 300.364246688325 88.2597422956938 3.42610582476121 1.08866062739116 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 222 797 1 1 ZTF_r 2704411000115 0 1.4898 188.451 7.5499 26.2391 1.7249e-06 0.0203352 0.0893423 3.45837e-06 1568 30. 0.05264 0.078752 20.4218 26.2391 1 2460458.9110069 797120201 209.914697865165 26.1610325835026 8.92570990229624 1.05504355458789 179.106918254176 51.8788247285258 3.47566111216032 1.02640612778927 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 223 797 1 1 ZTF_g 2704427260115 0 2.4328 109.754 8.1271 26.3522 3.7395e-06 0.0297074 -0.103476 7.65575e-06 1549 30. 0.052072 0.073389 20.1204 26.3522 1 2460458.9272685 797120101 128.198244926287 36.0578103679212 3.95491842702103 0.987990222952784 120.436091631689 63.6856860841286 1.90383810073021 1.02892907552847 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 224 797 1 1 ZTF_g 2706327090115 0 2.2057 106.162 5.442 26.2858 2.3531e-06 0.0236841 -0.0656492 4.73812e-06 1560 30. 0.055206 0.072376 20.5646 26.2858 1 2460460.8270949 797120101 154.59780555772 25.800394944254 6.66548525533045 0.847219350724888 180.310368079068 44.733456607583 4.0579195650946 1.03627289320243 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 225 797 1 1 ZTF_r 2706381850115 0 1.5658 184.236 6.44883 26.208 1.7266e-06 0.0202807 0.0881148 3.46164e-06 1570 30. 0.052793 0.075086 20.5595 26.208 1 2460460.8818519 797120201 206.751673607614 25.3186744029595 9.08370184795585 0.941607037472411 142.906127220968 48.4851991292368 2.96726858492242 1.03189847891654 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 226 797 1 1 ZTF_g 2709326190115 0 2.6054 105.184 4.72412 26.2635 2.6752e-06 0.0254953 -0.0394535 5.40319e-06 1562 30. 0.057447 0.07883 20.5807 26.2635 1 2460463.8261921 797120101 171.82490581301 24.5637454551454 7.78119550629133 0.906567326760653 193.901966580262 37.7167357929266 5.17563101306134 1.07513624585695 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 227 797 1 1 ZTF_r 2709371870115 0 1.7181 184.202 5.11016 26.2079 1.376e-06 0.0181351 0.0884914 2.75007e-06 1570 30. 0.050544 0.073015 20.7531 26.2079 1 2460463.871875 797120201 210.897817408431 20.825772137572 11.2648593605667 1.06434384639632 243.603593903457 38.5504655743949 6.36164244633656 1.03547113821402 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 228 797 1 1 ZTF_r 2714366900115 0 1.5238 180.182 5.86032 26.1914 1.4148e-06 0.0183529 0.0885766 2.83485e-06 1567 30. 0.054873 0.077074 20.6164 26.1914 1 2460468.8669097 797120201 229.105607852531 21.3241886046498 11.9513786360278 1.06572159586787 268.057146197969 40.5850595452052 6.64930714712079 1.03195297102385 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 229 797 1 1 ZTF_g 2714413180115 0 1.937 105.883 4.93204 26.2788 1.9991e-06 0.021897 -0.0546874 4.0361e-06 1560 30. 0.051832 0.071835 20.7409 26.2788 1 2460468.9131829 797120101 148.348906022235 19.1901358560628 8.59926038973637 1.10758772959254 127.1516590907 34.1438097919583 3.74908463965507 1.03412679409399 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 230 797 1 1 ZTF_r 2716343020115 0 1.856 185.23 5.48095 26.2087 1.5882e-06 0.019449 0.0926889 3.18157e-06 1563 30. 0.058088 0.079757 20.6182 26.2087 1 2460470.8430208 797120201 202.755410630145 21.207804536579 10.6348542295205 1.04860211763792 162.020231307413 37.3288205602663 4.36958479906293 1.04384626779954 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 231 797 1 1 ZTF_g 2716412460115 0 2.7616 106.407 4.45367 26.2995 2.9736e-06 0.0267455 -0.0634233 6.02204e-06 1567 30. 0.05816 0.080427 20.5998 26.2995 1 2460470.9124653 797120101 150.063305833983 22.3247845841389 7.47725227665024 1.07721788441298 168.391739123782 34.1093170879883 4.97007508939201 1.06483588982276 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 232 797 1 1 ZTF_r 2718349170115 0 1.4798 184.546 5.83267 26.2061 1.5773e-06 0.019381 0.0890722 3.16362e-06 1564 30. 0.058535 0.077645 20.6348 26.2061 1 2460472.8491782 797120201 204.854977160596 20.4066796252658 11.1668060918236 1.02590150547813 180.020609906114 38.5787946965735 4.69773772085725 1.03069828245969 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 233 797 1 1 ZTF_g 2718410110115 0 1.988 106.643 4.87012 26.2864 2.0822e-06 0.0223484 -0.0549264 4.18225e-06 1567 30. 0.048482 0.071736 20.7421 26.2864 1 2460472.9101157 797120101 151.102517960237 21.9820925731831 7.64640804416252 0.918344441318973 175.13553918214 39.3522322374775 4.48043419877521 1.03324545627004 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 234 797 1 1 ZTF_r 2721330020115 0 2.2198 189.583 5.94791 26.2466 1.5611e-06 0.0192263 0.0877386 3.12403e-06 1561 30. 0.056053 0.077284 20.4005 26.2466 1 2460475.8300231 797120201 186.030756857881 25.3416420213576 8.1659140100369 1.08575058806881 138.46491845191 43.5387226619124 3.2016898779209 1.04692638877306 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 235 797 1 1 ZTF_g 2721363940115 0 3.156 109.462 4.81451 26.3156 2.8212e-06 0.0258919 -0.0558498 5.72464e-06 1555 30. 0.059532 0.090578 20.5734 26.3156 1 2460475.8639468 797120101 160.140347802312 23.0844810089232 7.71676817359792 0.976266785743049 158.137010598262 34.9913369786869 4.54975677436989 1.0707798597807 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 236 797 1 1 ZTF_r 2723346680115 0 2.3443 192.634 6.82036 26.2488 1.7775e-06 0.0206103 0.0973648 3.56251e-06 1567 30. 0.054437 0.079802 20.2658 26.2488 1 2460477.8466898 797120201 195.936229034545 30.2145347180344 7.21362622754019 1.06874306175778 141.741222704031 49.6660145487437 2.87310868992649 1.06473306560796 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 237 797 1 1 ZTF_g 2723387660115 0 2.0293 111.993 5.14995 26.3435 1.9049e-06 0.0213574 -0.0607628 3.83362e-06 1556 30. 0.047824 0.072531 20.7365 26.3435 1 2460477.887662 797120101 142.891484300396 22.1982218746952 7.16049359670319 0.997698761974578 148.889170143578 39.0823281377463 3.83528705717129 1.03829928515183 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 238 797 1 1 ZTF_r 2726356180115 0 1.7766 182.564 9.36378 26.1977 1.9678e-06 0.0217014 0.0933721 3.94426e-06 1572 30. 0.053354 0.076282 20.0747 26.1977 1 2460480.8561806 797120201 263.227221705134 36.1936943275778 8.09007758856813 1.04402006784125 246.056867768655 67.7448162613582 3.65657608361148 1.04249188132661 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 239 797 1 1 ZTF_g 2726443140115 0 1.9536 104.519 5.58314 26.2633 2.3128e-06 0.0235666 -0.0510614 4.66423e-06 1561 30. 0.055342 0.071851 20.6034 26.2633 1 2460480.9431481 797120101 174.656064094872 21.8815150021822 8.87893920498108 1.02766215207103 198.597518121721 38.7878120500779 5.15458524895475 1.0416564623742 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 240 797 1 1 ZTF_r 2728325030115 0 1.4355 189.967 10.5662 26.2521 1.9781e-06 0.021733 0.0879966 3.97658e-06 1567 30. 0.059209 0.083508 20.121 26.2521 1 2460482.8250347 797120201 194.535427633596 37.6636778674552 5.7455390190132 1.08554964923336 32.8035890940764 76.2703235756131 0.432993090965933 1.02907860572589 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 241 797 1 1 ZTF_g 2728411350115 0 2.1155 109.834 13.0936 26.3288 4.7952e-06 0.0321869 -0.0477608 1.07211e-05 1447 30. 0.052045 0.076041 19.7033 26.3288 1 2460482.9113542 797120101 84.0800162089052 56.5443631225022 1.65408670522243 1.02696292162447 -32.5301174073289 103.376636242886 -0.316795078752025 1.03735766075498 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 242 797 1 1 ZTF_r 2730329000115 0 1.6897 187.775 10.4977 26.2315 2.1899e-06 0.0228724 0.0964986 4.38344e-06 1562 30. 0.060132 0.082129 20.0333 26.2315 1 2460484.8290046 797120201 222.039501949497 37.4600892642185 6.593503448613 1.04352572489797 189.912822434299 72.1205980162832 2.65100264666198 1.03781982826952 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 243 797 1 1 ZTF_g 2730392110115 0 1.7736 108.998 12.6567 26.322 4.5797e-06 0.0321936 -0.0521737 9.8081e-06 1500 30. 0.048559 0.073582 19.8568 26.322 1 2460484.8921181 797120101 139.405872887782 46.558103375678 3.33073891288167 1.02264790334638 132.029331516543 91.9946222187278 1.44485137777482 1.02857130613579 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 244 797 1 1 ZTF_g 2732207280115 0 1.8622 103.385 5.79953 26.2534 2.0469e-06 0.0220915 -0.0568976 4.12408e-06 1560 30. 0.050636 0.072265 20.5731 26.2534 1 2460486.7072801 797120101 200.60422535029 21.4272372133418 10.4142668088464 1.06822655854698 205.706664786918 38.8798942974402 5.32645766537505 1.0327287277449 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 245 797 1 1 ZTF_g 2734248140115 0 1.9786 107.721 5.56165 26.3187 2.3268e-06 0.0236429 -0.073396 4.67838e-06 1568 30. 0.05066 0.072564 20.6433 26.3187 1 2460488.7481481 797120101 144.943705773843 23.6153080137933 6.82748174126404 0.918376428114185 135.122485905481 43.6140028658642 3.11901074617447 1.03010398492879 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 246 797 1 1 ZTF_r 2734328700115 0 1.333 187.794 6.88962 26.2268 2.1947e-06 0.0228672 0.0842831 4.4158e-06 1566 30. 0.071577 0.087773 20.5103 26.2268 1 2460488.8287037 797120201 176.262157501064 22.8310005279851 8.58793875731935 1.09332215877657 126.385216820265 45.3950377961857 2.80287085778795 1.02738923157957 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 247 797 1 1 ZTF_r 2736275930115 0 1.7701 192.034 6.05464 26.2489 1.5408e-06 0.0192334 0.0901745 3.07988e-06 1570 30. 0.050536 0.074878 20.5835 26.2489 1 2460490.7759375 797120201 152.797644155267 21.3765783164564 7.95121083054012 1.07561911195075 157.540325605402 39.00712821231 4.06595860887731 1.04531225306367 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 248 797 1 1 ZTF_g 2736345980115 0 1.9224 111.498 5.76487 26.3369 2.1471e-06 0.0227461 -0.0575452 4.33371e-06 1568 30. 0.047226 0.071644 20.6358 26.3369 1 2460490.8459838 797120101 101.23617127408 22.8245088316898 4.93388556532029 0.948912687943357 137.208615361126 41.4642368607606 3.33137020569621 1.03946648162076 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 249 797 1 1 ZTF_g 2740284020115 0 2.8313 110.825 5.54655 26.3565 3.3521e-06 0.0281271 -0.0930338 6.77713e-06 1555 30. 0.060587 0.079248 20.4002 26.3565 1 2460494.7840278 797120101 146.226199268417 25.6928798650939 6.33092555594845 1.07290208233832 204.269148513593 40.4969951952376 5.07802892510955 1.0468532767667 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 250 797 1 1 ZTF_r 2740346700115 0 1.8871 190.119 6.1943 26.2388 1.5194e-06 0.0189042 0.0883366 3.03272e-06 1556 30. 0.053127 0.075766 20.5101 26.2388 1 2460494.8467014 797120201 184.103294298981 22.5235035228631 9.09243939634417 1.10323070208957 181.947787947962 40.8172419809812 4.48764315956208 1.03879332941379 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 251 797 1 1 ZTF_r 2746306940115 0 1.7161 182.161 6.46666 26.1893 1.6183e-06 0.0195908 0.092198 3.26329e-06 1564 30. 0.053895 0.076576 20.4792 26.1893 1 2460500.8069444 797120201 120.993923101774 22.458179221641 5.99299363314611 1.03311849493411 23.8211108175364 42.5519421678589 0.563582909443605 1.03504747112914 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 252 797 1 1 ZTF_g 2746326850115 0 2.0705 102.067 5.51528 26.2311 2.2236e-06 0.0230405 -0.0397513 4.49101e-06 1558 30. 0.052048 0.074504 20.5805 26.2311 1 2460500.8268519 797120101 91.8577672813326 20.9581805479617 4.87547696503762 0.857344439243033 127.933754575905 37.1384431475229 3.46798047678047 1.03750245980601 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 253 797 1 1 ZTF_g 2748282230115 0 2.0427 91.6421 5.91227 26.1203 2.9587e-06 0.0265996 -0.0572589 5.98319e-06 1559 30. 0.049099 0.073364 20.3735 26.1203 1 2460502.7822338 797120101 85.9939461649208 25.184396855699 3.79831628430888 0.866118274353235 148.536899094318 46.7795265667703 3.19663995406911 1.03351592960256 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 254 797 1 1 ZTF_r 2748344420115 0 1.4714 168.126 7.02089 26.1129 1.9216e-06 0.0213446 0.0914331 3.86385e-06 1566 30. 0.057371 0.078796 20.3826 26.1129 1 2460502.8444213 797120201 137.438190161789 22.2844811658385 6.86056212678754 0.961901184953459 59.6042409977456 43.8094995856344 1.36969560387004 1.03129219352151 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
