# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:38:42
#
# Requested input R.A. = 246.8412083333333 degrees
# Requested input Dec. = 39.10918888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 302 1721 14 2 ZTF_r 514406735415 0 1.9874 457.253 12.6913 26.2043 3.8741e-06 0.0229809 0.089016 7.12843e-06 816 30. 0.039405 0.05115 19.6989 26.2043 2 2458268.9067361 1721120254 -3.60974278451429 50.922311091635 -0.0788538590650687 1.10697367462957 110.041091360653 100.026323949095 1.1075306986044 1.03805079798688 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 303 1721 14 2 ZTF_r 514407185415 0 1.9098 463.426 12.6389 26.2161 3.4839e-06 0.0218171 0.0952348 6.42856e-06 817 30. 0.040607 0.048635 19.7554 26.2161 2 2458268.9071875 1721120254 -70.0467337622862 51.35088894535 -1.51738128799086 0.996857233926776 -201.675539754636 103.094795780312 -1.96938976969234 1.03631680936508 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 304 722 5 2 ZTF_g 515276931815 0 2.3104 200.237 11.5501 26.2369 1.30101e-05 0.0382256 -0.0148642 2.89014e-05 640 30. 0.046808 0.053335 19.6905 26.2369 1 2458269.7769329 722120118 -81.9803235167422 58.2645081965534 -1.56516577930496 1.01363123689638 -17.0369293685415 95.8293392084251 -0.178981449832943 1.08782711047242 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 305 722 5 2 ZTF_g 515277871815 0 2.2393 171.64 13.6454 26.0655 1.55879e-05 0.0383756 -0.015212 3.73805e-05 545 30. 0.048792 0.05586 19.3684 26.0655 2 2458269.7778704 722120118 -14.452300527747 67.403677947068 -0.238510877449463 0.990694486047527 88.6389928538223 111.728052568891 0.798689134185946 1.08676556700551 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 306 722 5 2 ZTF_g 515304531815 0 2.6242 211.007 12.2358 26.2639 1.49964e-05 0.0396761 -0.00628433 3.47945e-05 601 30. 0.051325 0.059617 19.6339 26.325 2 2458269.804537 722120118 -61.2778144932825 70.549843395382 -0.966188834980403 0.991741357136615 -14.4719255031893 107.89374438288 -0.13503465689718 1.10692539628238 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 307 722 5 2 ZTF_g 515331801815 0 2.8055 210.37 12.9057 26.2338 1.41125e-05 0.03686 -0.0242568 3.44288e-05 569 30. 0.054016 0.06108 19.4996 26.325 2 2458269.8318056 722120118 -75.8178828633915 78.0016787107591 -1.08124099790456 0.989800478649189 -139.65658290656 118.191622442447 -1.18956974379489 1.10673291137967 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 308 722 5 2 ZTF_r 515341451815 0 2.1284 100.288 17.0663 25.8198 1.20493e-05 0.0376454 0.11789 2.24432e-05 684 30. 0.043738 0.055516 18.8526 25.8198 2 2458269.8414583 722120218 79.2232127921722 82.6954358179986 1.06567729128387 1.11556234451311 59.7261223938686 143.993315108582 0.417577588370592 1.06531251323189 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 309 722 5 2 ZTF_r 515361211815 0 2.0676 158.02 12.2226 26.2301 4.3421e-06 0.0238682 0.103565 7.98418e-06 756 30. 0.041354 0.047606 19.7008 26.275 2 2458269.8612153 722120218 104.830421680383 63.4537955669185 1.83774194883242 1.03187510783616 -158.353426297411 114.563188857046 -1.39154598719577 1.05200523848312 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 310 722 5 2 ZTF_r 515362161815 0 2.0499 142.986 12.7668 26.1687 5.8289e-06 0.0275255 0.112152 1.06901e-05 751 30. 0.041416 0.048246 19.5543 26.1687 1 2458269.8621644 722120218 -133.794865402877 59.454406296504 -2.50328444893256 1.18907669392182 -356.513573754849 107.994865505242 -3.32344238318108 1.05285776216123 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 311 722 5 2 ZTF_r 515396121815 0 1.9272 158.005 10.6596 26.2682 3.8014e-06 0.0223579 0.112665 6.94666e-06 758 30. 0.041843 0.046183 19.9015 26.275 2 2458269.8961227 722120218 10.5923005934335 49.1591042901963 0.23968515508779 1.32615730962256 -405.798745047525 91.918791274376 -4.44448645678503 1.04674870380724 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 312 722 5 2 ZTF_g 516264881815 0 2.6918 194.478 9.42529 26.2101 1.00651e-05 0.0341387 -0.0138005 2.19303e-05 668 30. 0.04312 0.056493 19.9202 26.2101 2 2458270.7648843 722120118 -29.6917664032035 50.4424925794578 -0.654778329267724 1.00193968023134 -51.9634690670022 82.8722957427704 -0.631253732649799 1.09104041714911 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 313 722 5 2 ZTF_g 516280981815 0 2.3599 196.057 9.63007 26.2163 9.7391e-06 0.0345559 -0.012288 1.99551e-05 699 30. 0.043838 0.055507 19.9664 26.2163 2 2458270.7809838 722120118 -49.3830702275293 48.5414420046627 -1.13167107252139 1.03281737101904 -52.4997099488545 82.9354745429086 -0.637282161912285 1.07965621569713 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 314 722 5 2 ZTF_r 516330741815 0 1.8274 158.062 10.3389 26.235 4.0352e-06 0.0229327 0.112309 7.43423e-06 754 30. 0.046952 0.054442 20.0021 26.275 2 2458270.8307407 722120218 -84.0755980586707 46.2813310110531 -2.02077949299837 1.26205414979472 -314.09027383558 88.1188074978829 -3.58840182793685 1.0489063352835 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 315 722 5 2 ZTF_r 516342631815 0 1.9449 158.053 10.4709 26.2398 4.0533e-06 0.0230062 0.104881 7.48695e-06 753 30. 0.045192 0.050221 19.9369 26.275 2 2458270.8426389 722120218 21.9109539089395 48.0472336329597 0.507279951428314 1.36705266649209 -469.615157377841 91.9823410567059 -5.13987834024125 1.04131665513788 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 316 1721 14 2 ZTF_r 516387625415 0 2.0587 450.382 10.1551 26.1848 3.6222e-06 0.0223059 0.0947243 6.71685e-06 815 30. 0.047269 0.047762 19.8475 26.1848 2 2458270.8876273 1721120254 11.7501946163374 47.43620792247 0.275543326359955 1.06670962744727 -102.979545651409 89.7282681588219 -1.15541201166153 1.0371430280358 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 317 1721 14 2 ZTF_r 516388095415 0 1.8544 451.664 10.1729 26.1782 3.3357e-06 0.0214055 0.0948417 6.17199e-06 815 30. 0.045794 0.048239 19.9641 26.1782 2 2458270.8880903 1721120254 -91.2049514212217 45.0683869171324 -2.25113325326161 1.04019057676444 -170.798710721532 87.9293112281528 -1.95553732269059 1.03831720494683 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 318 722 5 2 ZTF_r 517391361815 0 4.0729 157.971 9.18043 26.2586 7.8261e-06 0.0319446 0.0879042 1.43106e-05 753 30. 0.058873 0.074026 19.5212 26.275 2 2458271.8913657 722120218 -98.869729002231 60.2004163339153 -1.826916297732 1.32406223688416 -323.085154071174 84.3743806630861 -3.85497527349342 1.08547206229066 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 319 1721 14 2 ZTF_r 517395545415 0 2.2532 459.272 8.43799 26.1983 3.478e-06 0.0217679 0.0903001 6.42813e-06 817 30. 0.045645 0.05208 19.9881 26.1983 2 2458271.895544 1721120254 -106.146743257258 43.4329654703898 -2.71857921594492 1.14896468915463 -297.733412742516 76.1469530691907 -3.93631855676542 1.06168146391401 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 320 1721 14 2 ZTF_r 517396005415 0 2.2683 459.397 8.44554 26.1865 3.7207e-06 0.0224775 0.091539 6.85965e-06 817 30. 0.045518 0.054199 19.9787 26.1865 2 2458271.8960069 1721120254 -111.884781392116 42.7104369620745 -2.91401514178947 1.22702820709595 -334.038658668969 74.7884570548642 -4.4965284951298 1.05945579866724 2.55063909161637 17.189999961853 0.144999995827675 7.95300006866455 0.665000021457672 2458263.854236 2458677.727755 0
 321 722 5 2 ZTF_g 518211491815 0 2.1281 211.048 4.80236 26.2043 5.5583e-06 0.0270308 -0.0605881 1.02678e-05 751 30. 0.047479 0.04862 20.76 26.325 2 2458272.7114931 722120118 36.4059190892704 25.8046276083267 1.56938394202139 1.07455277511926 79.7345563159484 46.0993660177476 1.7412728216122 1.05472907069203 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 322 722 5 2 ZTF_g 518247851815 0 2.0466 193.964 4.15487 26.226 4.3707e-06 0.0238622 -0.0527272 8.09898e-06 748 30. 0.049378 0.047471 20.8249 26.226 2 2458272.7478588 722120118 23.3769531746375 20.8720223500391 1.24588563045176 1.21880711631323 49.1328776265863 37.8092349825786 1.30824626330177 1.05064724136013 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 323 722 5 2 ZTF_g 518259371815 0 1.8013 211.034 4.66516 26.2218 5.7522e-06 0.027533 -0.0430141 1.07063e-05 747 30. 0.046698 0.049859 20.838 26.325 1 2458272.759375 722120118 68.9825652554711 25.9915107754567 2.95231448706115 1.12108859194392 83.6933347158989 45.9677125758236 1.83296077657806 1.06699546016216 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 324 722 5 2 ZTF_g 518261251815 0 1.9206 211.032 4.79155 26.2151 4.9895e-06 0.0256312 -0.0341374 9.22386e-06 749 30. 0.044139 0.047932 20.8014 26.325 2 2458272.76125 722120118 -6.34397496745516 25.3116044938787 -0.278802450054053 1.01090433228061 -28.5891916917619 44.806584068599 -0.642355183751957 1.06449797111771 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 325 722 5 2 ZTF_r 518278641815 0 2.015 156.818 6.61063 26.2257 4.3176e-06 0.0236954 0.119886 7.93176e-06 751 30. 0.04577 0.050098 20.4518 26.275 2 2458272.7786458 722120218 76.185184368436 34.6507036695492 2.44575677644483 1.37911906249817 -78.0758979521236 62.0725741591299 -1.26628780394086 1.06016653977588 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 326 722 5 2 ZTF_r 518302411815 0 1.6344 156.879 7.20538 26.2425 4.9878e-06 0.0254369 0.114499 9.16522e-06 749 30. 0.056523 0.052587 20.5194 26.275 1 2458272.802419 722120218 3.61860429321011 33.0757805542366 0.121698659159652 1.72418941625556 -242.907236862243 64.5384502381468 -3.78910913069328 1.04856854287903 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 327 722 5 2 ZTF_r 518303331815 0 1.5926 156.882 7.22641 26.2401 4.5443e-06 0.0243258 0.115448 8.34205e-06 750 30. 0.049881 0.051068 20.5151 26.275 2 2458272.8033333 722120218 -163.199512036041 32.4358277155965 -5.59691449287708 1.5095741617101 -413.093303087744 62.4800645927569 -6.65613124701438 1.05039382356927 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 328 722 5 2 ZTF_r 518318171815 0 1.7584 156.852 7.47406 26.2397 4.965e-06 0.0253805 0.114008 9.0813e-06 750 30. 0.049114 0.052501 20.4331 26.275 2 2458272.8181713 722120218 38.6985401926502 36.9395878281084 1.1653525704928 1.26774257469637 39.7342355887672 70.1751382888127 0.570028772682024 1.0535405121334 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 329 722 5 2 ZTF_i 518361741815 0 1.9439 229.049 6.50123 25.6812 1.5139e-06 0.0209929 0.199128 8.48574e-06 753 30. 0.048948 0.053075 19.9508 25.6812 2 2458272.8617477 722120318 48.4721569498218 26.8793918974925 2.00598512152673 1.69101396112371 235.323671853569 49.694570602233 4.76729323650064 1.04215626854265 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 330 722 5 2 ZTF_g 519266511815 0 1.9222 211.051 4.15374 26.2663 4.6479e-06 0.0247514 -0.0658856 8.55058e-06 753 30. 0.041896 0.046431 20.9274 26.325 2 2458273.7665162 722120118 27.6147147390005 22.7711908442384 1.34899276140803 1.13229858658096 26.807174585309 41.8940631524073 0.644189663588136 1.05131751560801 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 331 722 5 2 ZTF_g 519283281815 0 1.9638 211.034 4.1849 26.2622 4.8938e-06 0.0254128 -0.0564995 9.09595e-06 752 30. 0.043746 0.049655 20.9176 26.325 2 2458273.783287 722120118 16.938231188683 21.6543602205456 0.870116692480013 1.16375704802978 119.586794400663 39.4726475236494 3.05001629974871 1.05442862454705 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 332 722 5 2 ZTF_g 519300641815 0 1.8229 211.052 4.94649 26.2597 4.9734e-06 0.0255605 -0.0427803 9.24156e-06 748 30. 0.040525 0.048815 20.7851 26.325 2 2458273.8006481 722120118 -16.7117056711003 25.3534310214012 -0.733227659666289 1.17358012803557 43.5511916895975 46.5646644231779 0.941583323201548 1.05609785107908 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 333 722 5 2 ZTF_r 519322291815 0 1.6918 156.812 6.24319 26.2483 4.2106e-06 0.0233972 0.115019 7.71749e-06 750 30. 0.045114 0.050499 20.6326 26.275 2 2458273.8222917 722120218 30.2088121249823 32.396674540088 1.03726092168251 1.29425817439828 50.7037370046826 61.5320658609559 0.829571197983032 1.05303141312943 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 334 722 5 2 ZTF_r 519341711815 0 1.784 156.837 6.46533 26.2497 4.5153e-06 0.0242259 0.115642 8.31586e-06 752 30. 0.044192 0.048945 20.5643 26.275 2 2458273.841713 722120218 57.7990693577914 33.1662798127357 1.93855838914231 1.23392629887192 159.022665669267 62.8236705832739 2.5483021126519 1.05165394560931 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 335 722 5 2 ZTF_r 519369181815 0 1.6497 157.918 6.96167 26.2479 4.6471e-06 0.0245476 0.11385 8.55237e-06 751 30. 0.046806 0.051448 20.5367 26.275 2 2458273.8691898 722120218 35.377962877377 31.5556809216573 1.24712523476859 1.5699798906864 -19.186565576413 61.0754947741445 -0.316260855043363 1.05006982153643 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 336 722 5 2 ZTF_g 520247541815 0 2.162 202.187 3.60653 26.2683 4.4323e-06 0.0240564 -0.0651404 8.14236e-06 750 30. 0.04305 0.045354 20.9884 26.2683 2 2458274.7475463 722120118 32.8858201193056 18.6633529593901 1.96008005080185 1.17054735854556 -46.995160490074 33.4294488289817 -1.41526938843275 1.0489626515402 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 337 722 5 2 ZTF_g 520268551815 0 1.7986 211.049 3.70955 26.2736 4.8146e-06 0.0251638 -0.0612692 8.81016e-06 754 30. 0.041733 0.047226 21.0277 26.325 2 2458274.7685532 722120118 -13.1498521881077 21.0050771199754 -0.69638818118898 0.906128225515045 -22.2340948972559 38.6391981874057 -0.579304019122255 1.04910090532922 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 338 722 5 2 ZTF_g 520284141815 0 2.0716 211.055 3.66966 26.2817 4.3376e-06 0.0238833 -0.0668183 8.05139e-06 751 30. 0.042391 0.045867 21.0089 26.325 2 2458274.7841435 722120118 61.7244562704706 20.6682544134953 3.32206614397709 1.14975300139158 11.1824756874579 36.0121689242854 0.312610726898034 1.05429629110118 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 339 722 5 2 ZTF_r 520304951815 0 1.7268 154.688 4.55725 26.2599 3.7232e-06 0.0219287 0.113106 6.82921e-06 746 30. 0.043803 0.045363 20.9379 26.2599 2 2458274.8049537 722120218 41.8186393290657 25.1695117401187 1.84820400992588 1.91349599655854 91.3545920361938 47.3133548423508 1.94384589247753 1.05220511001271 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 340 722 5 2 ZTF_r 520319051815 0 1.8278 155.033 4.83409 26.26 3.7189e-06 0.0218611 0.115649 6.82322e-06 743 30. 0.039989 0.047784 20.8228 26.26 2 2458274.8190509 722120218 23.0954715240285 26.7618931565253 0.959985784301317 1.3771899832936 -65.0409344318884 48.9983866523841 -1.33634989519038 1.05610138963968 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 341 722 5 2 ZTF_r 520347781815 0 1.9169 156.778 5.64084 26.2511 3.7976e-06 0.022248 0.115421 7.00124e-06 751 30. 0.040696 0.047173 20.6434 26.275 2 2458274.8477894 722120218 77.0723113414431 30.6286894195847 2.79914096676217 1.28683510184664 -2.07375192545033 55.5211256538651 -0.0376022412981469 1.06044056020409 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 342 722 5 2 ZTF_r 521345251815 0 1.9685 156.808 4.99211 26.246 3.5328e-06 0.0212791 0.115095 6.52254e-06 741 30. 0.040708 0.045723 20.7556 26.275 2 2458275.8452546 722120218 37.4342263296303 28.8178788964996 1.44497938405048 1.48544207158585 -3.14993697615169 51.9717546783448 -0.0610168350586541 1.06089517282116 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 343 722 5 2 ZTF_r 521346191815 0 2.3648 156.749 5.02193 26.2513 3.4643e-06 0.021098 0.113393 6.40289e-06 743 30. 0.046861 0.049029 20.5837 26.275 1 2458275.8461921 722120218 120.809093513121 32.6752127652403 4.1127849585478 1.441992418972 13.5112389612322 55.2544645757803 0.246174459157936 1.06442719473177 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 344 722 5 2 ZTF_r 521363261815 0 1.9957 156.823 5.32645 26.2519 3.3592e-06 0.0208695 0.110752 6.21324e-06 747 30. 0.041755 0.045443 20.6578 26.275 2 2458275.8632639 722120218 16.4574166849538 30.804913033671 0.594287340748707 1.27336810736188 -172.08007085546 55.6188120787919 -3.11475620493053 1.05829613822068 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 345 722 5 2 ZTF_r 521383201815 0 2.2269 156.792 5.5592 26.2558 3.4002e-06 0.0210167 0.106056 6.29108e-06 746 30. 0.042995 0.047835 20.5074 26.275 2 2458275.883206 722120218 74.1322374011339 36.4150070395838 2.26454789653923 1.3675954506924 -220.38614661956 63.5814810986972 -3.4895453229932 1.05718769999201 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 346 722 5 2 ZTF_g 522270711815 0 1.9437 215.721 4.12355 26.2669 4.9483e-06 0.0253396 -0.07514 8.92156e-06 752 30. 0.04321 0.046552 20.9343 26.325 2 2458276.7707176 722120118 101.050095782548 20.0773004096112 5.59868732026476 1.20052223861668 201.837544419798 36.1969942521353 5.6136410244114 1.04665114001755 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 347 722 5 2 ZTF_r 522290261815 0 1.7335 159.35 5.02961 26.243 3.5108e-06 0.0212441 0.11586 6.29824e-06 753 30. 0.041794 0.044906 20.8348 26.275 2 2458276.7902662 722120218 48.242953605921 23.5825002581377 2.27561528516826 1.74096075142859 -93.6877284570674 44.2389299259842 -2.1320298853599 1.04455819072999 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 348 722 5 2 ZTF_r 522304961815 0 1.7523 159.346 4.91028 26.2598 3.6802e-06 0.0217493 0.112383 6.60312e-06 753 30. 0.040349 0.044339 20.8489 26.275 2 2458276.8049653 722120218 -7.52021261051145 27.7313322740118 -0.301657540389876 1.80352876059364 -162.498888938944 52.1216440154863 -3.13868319765009 1.04931807921145 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 349 722 5 2 ZTF_r 522320521815 0 1.8796 159.396 4.86599 26.2651 3.7622e-06 0.0221233 0.110539 6.77599e-06 754 30. 0.040445 0.046227 20.8033 26.275 2 2458276.8205208 722120218 46.8752887178585 28.2796363693622 1.84384723316132 1.69954403994849 -319.403817453964 52.4526843419869 -6.13038254524546 1.04707371548725 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 350 722 5 2 ZTF_g 522345981815 0 2.2705 215.723 4.0371 26.2759 5.3633e-06 0.0263536 -0.0922733 9.6975e-06 754 30. 0.042362 0.049568 20.8419 26.325 2 2458276.8459838 722120118 72.7442351061448 24.4554316950781 3.3088573866887 1.25742930360492 -20.424202559609 42.7192156465884 -0.481323461298023 1.04898560178192 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 351 722 5 2 ZTF_g 522362561815 0 2.2613 215.741 4.2196 26.2566 4.7844e-06 0.0248276 -0.0778999 8.6393e-06 748 30. 0.043556 0.049228 20.824 26.325 2 2458276.8625694 722120118 68.4320230777858 25.5518290710221 2.97914874063913 0.987562261557855 41.4540429588415 44.121344542345 0.945874128635649 1.05286400347808 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 352 722 5 2 ZTF_r 523270161815 0 1.515 159.412 5.534 26.2097 4.0522e-06 0.0229103 0.115194 7.35918e-06 753 30. 0.061085 0.047822 20.8151 26.275 2 2458277.770162 722120218 31.6004025920785 26.9307104814849 1.30526774360297 1.57325231550589 -65.2590123996628 53.9185534179531 -1.21847734106625 1.03730840135287 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
