# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 62.61997916666666 degrees
# Requested input Dec. = 34.11277777777778 degrees
# Requested JD start = 2458762.7289930554 days
# Requested JD end = 2459362.7289930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 656 11 3 ZTF_r 1032409404315 0 3.0968 226.25 8.21487 26.2471 3.0784e-06 0.0209643 0.0954749 7.15721e-06 2048 30. 0.066867 0.056085 19.6643 26.2471 2 2458786.9094097 656120243 -25.5204463401411 50.3831067288806 -0.563453554965964 1.11636616056185 -7.30671688394264 74.5497772643776 -0.0986713617729639 1.08763826692754 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 45 656 11 3 ZTF_r 1032412844315 0 3.5076 225.02 8.36037 26.2375 4.6251e-06 0.0256227 0.101286 1.07543e-05 2046 30. 0.076303 0.063207 19.549 26.2375 2 2458786.9128472 656120243 51.1010514005297 54.8871184498238 1.03565285274487 1.07210796362883 39.5054683662673 75.2165333342182 0.528760608946654 1.11993564123298 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 46 656 11 3 ZTF_r 1032416314315 0 3.971 169.83 9.81556 25.9282 7.7848e-06 0.0333569 0.10612 1.80522e-05 2033 30. 0.074732 0.076124 19.0072 25.9282 2 2458786.9163194 656120243 -22.8650063550164 64.0882946751157 -0.396869214788054 1.09521415959656 22.5814182592241 81.8083961549843 0.277887191032955 1.16509668765458 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 47 656 11 3 ZTF_r 1032462124315 0 3.9221 162.481 9.90826 26.1305 4.5162e-06 0.0254317 0.0841707 1.04987e-05 2040 30. 0.072669 0.067431 18.9295 26.1305 2 2458786.9621296 656120243 -29.3933397897066 78.2529077331105 -0.417833495531399 0.979952745540365 5.75349412503985 104.831930035446 0.0552526719391723 1.09679778119468 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 48 656 11 3 ZTF_r 1032463124315 0 3.7648 129.818 11.0488 25.8771 7.9368e-06 0.0333928 0.0950373 1.84615e-05 2030 30. 0.067745 0.069575 18.7992 25.8771 2 2458786.963125 656120243 -31.6506055310188 78.3278903964716 -0.449490372845453 1.06280956357446 22.2637735033124 104.629725041125 0.214219441845915 1.11842421245288 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 49 656 11 3 ZTF_r 1032466354315 0 3.4075 96.5325 12.5451 25.5435 1.13308e-05 0.0400346 0.103794 2.58431e-05 1969 30. 0.06748 0.065422 18.5628 25.5435 2 2458786.9663542 656120243 80.3893830739824 73.0683344254117 1.22383900100877 1.1131933473789 -23.0552739381389 101.833434789891 -0.227926639050178 1.10127436599152 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 50 656 11 3 ZTF_r 1032470964315 0 3.3919 93.6422 13.6098 25.567 4.22111e-05 0.0755749 0.0273524 9.65254e-05 1923 30. 0.065697 0.071199 18.5163 25.567 2 2458786.9709606 656120243 10.3052502094975 78.7645237727309 0.145540107179547 0.97872964205798 37.5283571057933 108.460627354896 0.348339426679389 1.12163199414018 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 51 656 11 3 ZTF_r 1032472844315 0 4.3064 67.1862 13.5402 25.1486 2.43556e-05 0.0493716 0.110169 5.17052e-05 1198 30. 0.081961 0.083551 17.9055 25.1486 2 2458786.9728472 656120243 175.984165633075 100.180453477973 1.95409377530449 0.948031632257988 422.317413519951 123.074211497542 3.45451529142231 1.2062412898672 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 52 656 11 3 ZTF_r 1032474714315 0 3.4941 74.3035 14.1168 25.2731 1.31888e-05 0.0411189 0.0837636 2.87854e-05 1679 30. 0.065768 0.068786 18.2298 25.2731 2 2458786.9747106 656120243 25.9407483330795 83.3558178463511 0.346179530439394 0.945575725741542 41.5331506407434 112.723770660804 0.370932222678511 1.12724692295574 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 53 656 11 3 ZTF_r 1032478884315 0 3.3115 106.601 14.1794 25.6592 1.31182e-05 0.0431138 0.0668547 3.04121e-05 2012 30. 0.060213 0.063243 18.6345 25.6592 2 2458786.9788889 656120243 -2.36792096695583 77.2043574428058 -0.0341177349802191 0.890985286308661 5.59641871874998 108.803399130337 0.0517824899391334 1.10448881747721 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 54 656 11 3 ZTF_r 1032480764315 0 3.037 65.5303 13.5792 25.1177 1.91985e-05 0.050069 0.113544 4.19373e-05 1716 30. 0.058713 0.061466 18.1869 25.1177 2 2458786.9807639 656120243 104.019932606957 75.273067726022 1.53720487557988 1.01047972875395 134.950992130867 109.835347387114 1.23694145882221 1.09382415420892 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 55 656 11 3 ZTF_r 1032482594315 0 2.9027 33.4445 14.6811 24.3949 8.66105e-05 0.0815784 0.0752012 0.000190119 954 30. 0.05951 0.06576 17.3958 24.3949 2 2458786.9825926 656120243 -75.4953557068524 75.8401043033673 -1.10732757548999 1.06034006756933 -190.639641432086 113.21373196139 -1.69523261057253 1.08892612571748 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 56 656 11 3 ZTF_r 1032486294315 0 2.8108 96.5387 12.5707 25.5388 1.43245e-05 0.0453447 0.110644 3.3106e-05 2025 30. 0.054077 0.058047 18.7118 25.5388 2 2458786.9862963 656120243 -93.7334327024065 68.6608002483183 -1.51858974322809 0.977859137542927 -70.0950546654897 105.787128662972 -0.667067438009352 1.07518452314091 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 57 656 11 3 ZTF_r 1032489544315 0 3.4117 142.74 11.1406 25.9815 5.9419e-06 0.0289172 0.0893831 1.38464e-05 2033 30. 0.063951 0.066822 18.9548 25.9815 2 2458786.9895486 656120243 -7.79148080288604 78.7503119803017 -0.110058229756804 0.918944603477073 77.0405125949663 112.102352977808 0.691862238566626 1.08801327888317 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 58 656 11 3 ZTF_r 1032493224315 0 3.214 88.0549 13.7948 25.4568 1.24905e-05 0.0416474 0.10038 2.82204e-05 1920 30. 0.066567 0.070129 18.4736 25.4568 2 2458786.9932292 656120243 -10.5904255252478 71.5562490758977 -0.164634422454203 1.06353657395688 -110.866000182464 102.099973722077 -1.093170595481 1.0958256897823 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 59 656 11 3 ZTF_r 1032494134315 0 3.0583 82.112 14.0959 25.3612 1.43564e-05 0.0445715 0.108463 3.24268e-05 1895 30. 0.062577 0.065295 18.4061 25.3612 2 2458786.9941319 656120243 -145.21271058031 75.4965016234082 -2.13960008072202 1.05389430219492 -111.03227568802 110.790496437093 -1.00893206590584 1.0904365284336 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 60 656 11 3 ZTF_r 1032498324315 32 3.5152 35.654 15.4792 24.4764 7.67944e-05 0.0666785 0.0665112 0.000172114 738 30. 0.074707 0.078995 17.2452 24.4764 2 2458786.9983218 656120243 -77.3324410663951 95.4393160910076 -0.901341156086329 0.970916095780957 -86.3946497988094 128.074792845261 -0.679107268523926 1.12933133133265 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 61 656 11 3 ZTF_r 1033230374315 0 3.6283 177.569 10.4698 26.2305 4.2803e-06 0.0247108 0.0926581 9.94015e-06 2026 30. 0.069245 0.067877 19.0402 26.2305 2 2458787.7303704 656120243 69.2799528249973 73.9441245049136 1.04221834452111 1.10139859044703 139.274880479669 103.382809122837 1.35624970923618 1.09272622377922 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 62 656 11 3 ZTF_r 1033233584315 0 4.0009 178.802 10.2954 26.2275 5.7741e-06 0.0285495 0.0935157 1.34761e-05 2024 30. 0.076967 0.081911 18.961 26.2275 2 2458787.733588 656120243 -144.995046377564 78.0356560356889 -2.06687818040188 1.13930138774495 -199.127979173776 103.636193631859 -1.93435430755433 1.1122636113887 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 63 656 11 3 ZTF_r 1033236344315 8 5.6139 174.637 10.7046 26.2371 1.00418e-05 0.0368568 0.0923459 2.27164e-05 1858 30. 0.086103 0.085322 18.6337 26.2371 2 2458787.7363426 656120243 51.8069152818401 109.743316109523 0.525127129873248 0.958092980880102 96.4099843943617 125.658162744294 0.772407530609107 1.28336140840168 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 64 656 11 3 ZTF_r 1033239604315 0 3.669 179.914 10.2226 26.2322 3.7184e-06 0.0231477 0.0970304 8.62821e-06 2027 30. 0.067704 0.06714 19.0451 26.2322 2 2458787.7396065 656120243 -2.03106712880179 77.4026476158552 -0.0291892719172667 1.06739057106798 37.1191022995 108.128530106781 0.345598904860983 1.09546861476377 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 65 656 11 3 ZTF_r 1033241434315 0 3.5404 180.115 10.1124 26.2339 3.5394e-06 0.0224725 0.097191 8.23739e-06 2028 30. 0.067086 0.067929 19.078 26.2339 2 2458787.7414352 656120243 -58.3876151327494 70.6008357741437 -0.919953117560043 1.13129353867061 -105.902833366683 100.571146907286 -1.06010618672574 1.09340966624046 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 66 656 11 3 ZTF_r 1033243754315 0 3.3077 180.86 10.059 26.2393 3.2457e-06 0.0214698 0.0921309 7.57019e-06 2026 30. 0.061759 0.059141 19.1356 26.2393 2 2458787.74375 656120243 -15.7801195184362 72.1171532935347 -0.243403329148028 0.983174919111497 -72.2525477717005 106.953427312432 -0.680101373708215 1.07631573653082 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 67 656 11 3 ZTF_r 1033246954315 0 2.5808 181.443 9.85583 26.2466 2.3329e-06 0.0181169 0.0889108 5.444e-06 2029 30. 0.053663 0.051939 19.3701 26.2466 2 2458787.746956 656120243 -46.3315997522101 55.9581009473854 -0.921020145456599 1.02609771056937 33.9292715254036 95.3411602654489 0.358269052171618 1.05692491791197 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 68 656 11 3 ZTF_r 1033293414315 0 3.1753 247.906 8.6778 26.2546 2.7953e-06 0.0200248 0.0995356 6.506e-06 2036 30. 0.068528 0.061927 19.8022 26.2546 2 2458787.7934144 656120243 -62.9965649444749 50.1810370446545 -1.39647137493621 0.960609035829173 -115.685159330283 72.1441390507862 -1.61432802534829 1.11471038331982 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 69 656 11 3 ZTF_r 1033296734315 0 3.9052 246.285 8.93434 26.2522 4.0855e-06 0.0242961 0.090899 9.4804e-06 2028 30. 0.079304 0.069155 19.5883 26.2522 2 2458787.7967361 656120243 63.7752822748605 57.3718128761672 1.23654127479217 1.05862256521708 150.605049613713 72.6601209913843 2.08669323996705 1.2013667589154 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 70 656 11 3 ZTF_r 1033299094315 0 4.1684 225.176 8.92141 26.2438 4.8487e-06 0.0262644 0.0976215 1.12681e-05 2016 30. 0.076493 0.074582 19.24 26.2438 2 2458787.7990972 656120243 25.3024144781043 65.6832360137025 0.428511247500149 1.05453088633999 13.460638290606 82.4878449728268 0.164282343276321 1.1816935899566 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 71 656 11 3 ZTF_r 1033300984315 0 3.1788 248.6 8.61115 26.2629 2.6545e-06 0.0194681 0.0920492 6.17885e-06 2034 30. 0.064742 0.056486 19.7939 26.2629 2 2458787.8009838 656120243 -45.0384989810007 48.6321658679763 -1.03018470487331 1.06710047050343 -57.807355189269 69.2350819628894 -0.84056650765003 1.1143635505212 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 72 656 11 3 ZTF_r 1033305314315 0 4.3183 225.485 8.77727 26.2407 4.8192e-06 0.0263183 0.104346 1.12131e-05 2028 30. 0.077222 0.072602 19.2766 26.2407 2 2458787.8053125 656120243 -30.4148856448171 68.2582731786288 -0.495662076394735 0.973641165973027 -51.7614370866112 86.392952264556 -0.603174818981826 1.18685429779045 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 73 656 11 3 ZTF_r 1033308124315 8 5.508 218.493 9.55885 26.2391 8.5764e-06 0.0346464 0.0914547 1.9689e-05 1937 30. 0.090391 0.083388 19.0695 26.2391 2 2458787.808125 656120243 70.4924704692904 83.7009298280259 0.936843935027717 1.10210780405191 52.0474556589447 96.419538521449 0.543437554989927 1.39553310393899 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 74 656 11 3 ZTF_r 1033310894315 0 2.8339 243.76 8.55655 26.2649 2.2346e-06 0.0177906 0.0904719 5.2102e-06 2033 30. 0.059185 0.050954 19.7884 26.2649 2 2458787.8108912 656120243 -73.4731645930642 47.8497777598373 -1.70806196516969 0.986380772669895 -84.2596451985257 72.9318892688 -1.16310080003779 1.08748804846 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 75 656 11 3 ZTF_r 1033313444315 0 3.2983 227.316 8.62327 26.2556 2.8117e-06 0.0200461 0.0948013 6.54065e-06 2034 30. 0.063574 0.057558 19.5025 26.2556 2 2458787.8134491 656120243 -18.2887294488794 52.8445994447378 -0.384979608076138 0.998596198960835 -78.5417299552357 75.0623540558921 -1.05340038984787 1.11312965434656 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 76 656 11 3 ZTF_r 1033316314315 0 3.9486 227.006 8.93161 26.2503 4.3216e-06 0.0248602 0.0973698 1.00364e-05 2027 30. 0.073505 0.070138 19.3083 26.2503 2 2458787.8163194 656120243 9.81241582872728 65.9333551320775 0.165548621708783 1.00833253073645 0.171304867673186 84.9305264596787 0.00203058456131025 1.16525846233324 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 77 656 11 3 ZTF_r 1033320194315 0 2.3789 231.589 8.62391 26.2704 1.7524e-06 0.0157795 0.0883796 4.08258e-06 2039 30. 0.052438 0.047459 19.8708 26.2704 2 2458787.8201968 656120243 18.6936361895404 38.7663789303868 0.536405658892415 1.13320012265987 11.9784427107028 66.6427741053308 0.180951624139748 1.05700558525293 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 78 656 11 3 ZTF_r 1033321354315 0 3.2965 229.22 8.56631 26.2639 2.7142e-06 0.0195906 0.0930409 6.32938e-06 2035 30. 0.065943 0.059084 19.5042 26.2639 2 2458787.8213542 656120243 -6.83009128757837 57.255226963218 -0.132698547388774 0.952017270794988 57.1383839264125 82.2112989840781 0.69969961477861 1.10039420779753 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 79 656 11 3 ZTF_r 1033325234315 0 2.605 229.984 8.45293 26.2654 1.9363e-06 0.0165572 0.0982769 4.51553e-06 2035 30. 0.055184 0.049563 19.7135 26.2654 2 2458787.8252315 656120243 14.8155276709165 45.6627597934701 0.360919019574852 1.07955653035202 -8.40829396314029 73.9564948128053 -0.114458159870589 1.0696742875197 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 80 656 11 3 ZTF_r 1033329284315 0 3.4501 228.761 8.678 26.2596 3.1292e-06 0.0211108 0.0972601 7.27737e-06 2034 30. 0.069108 0.064408 19.4608 26.2596 2 2458787.8292824 656120243 42.2694090628497 58.8999847195514 0.798299386109752 1.01848514376003 107.278581953589 80.7535380691841 1.33741643967082 1.12945715364886 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 81 656 11 3 ZTF_r 1033331794315 0 4.2353 227.825 9.28742 26.2439 5.0114e-06 0.0267763 0.097207 1.16161e-05 2009 30. 0.078301 0.073924 18.7854 26.2439 2 2458787.831794 656120243 -67.56583448211 84.5481629359795 -0.888950892643426 1.00338300732976 -87.814433053485 110.730015714054 -0.798391183658753 1.12000445719924 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 82 656 11 3 ZTF_r 1033343614315 0 4.8769 224.151 8.84395 26.238 6.3629e-06 0.030132 0.0952798 1.47403e-05 2004 30. 0.081841 0.07859 19.1913 26.238 1 2458787.8436111 656120243 -47.1388149681824 70.0850409832466 -0.74818350633513 0.987723460754985 -98.8868881009024 84.5293384311288 -1.17773188373906 1.25467704266759 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 83 656 11 3 ZTF_r 1033378864315 0 3.2915 229.964 8.53905 26.2648 2.9312e-06 0.0204017 0.0984926 6.81795e-06 2044 30. 0.068888 0.061699 19.6123 26.2648 2 2458787.8788657 656120243 -48.870081668489 54.7609473847203 -0.992720323102273 1.04442147704684 -102.268728880344 77.0966539134233 -1.33543428186899 1.11962575994807 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 84 656 11 3 ZTF_r 1033382704315 0 2.6731 231.816 8.40497 26.276 1.9537e-06 0.0166213 0.0937905 4.55879e-06 2043 30. 0.058601 0.049393 19.8121 26.276 2 2458787.8827083 656120243 -81.12620783941 39.8122291384679 -2.26672837891181 1.07851001620183 -174.862246518084 65.5706221509986 -2.68473819576815 1.05998197038031 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 85 656 11 3 ZTF_r 1033383924315 0 2.6776 233.837 8.19438 26.2752 1.9722e-06 0.0167016 0.0928787 4.60105e-06 2040 30. 0.05929 0.04963 19.8156 26.2752 2 2458787.8839236 656120243 -41.6468736425114 39.7440911323905 -1.16564052101373 1.06992568052442 -99.4224612403405 64.743016088641 -1.54599033662593 1.06317533992742 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 86 656 11 3 ZTF_r 1033388264315 0 2.4551 233.727 8.1096 26.274 1.7728e-06 0.0158954 0.0941572 4.12486e-06 2044 30. 0.053881 0.041594 19.9069 26.274 2 2458787.8882639 656120243 -3.67167986624586 39.8486820046294 -0.102495700386095 1.03295987293155 10.7703810164869 68.76599167319 0.157678525219803 1.05059981040401 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 87 656 11 3 ZTF_r 1033392624315 0 2.3483 233.157 8.22107 26.2744 1.7787e-06 0.0159116 0.0907587 4.14186e-06 2045 30. 0.054422 0.043512 19.9572 26.2744 2 2458787.8926273 656120243 -2.27404566951196 36.9818816173481 -0.0684013982201784 1.0656913205656 5.10552425705928 65.0639047887375 0.0789978756019291 1.05061112890801 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 88 656 11 3 ZTF_r 1033394074315 0 2.577 231.152 8.37514 26.2713 1.8835e-06 0.0163866 0.0983277 4.38014e-06 2045 30. 0.058324 0.048425 19.8341 26.2713 2 2458787.8940741 656120243 -9.04571969415179 42.4215248373138 -0.237198343523471 0.994626210358317 9.31429902490027 70.4124224458691 0.133172969186497 1.05977402085391 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 89 656 11 3 ZTF_r 1033396744315 0 2.3408 233.33 8.43024 26.2718 1.8108e-06 0.0160356 0.0950658 4.21226e-06 2041 30. 0.052821 0.044056 19.92 26.2718 2 2458787.8967477 656120243 15.9675727574914 37.9575571332688 0.467945688766657 1.000619077816 33.6068762722024 65.5329964058891 0.516277636809292 1.05398171793189 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 90 656 11 3 ZTF_r 1033399974315 0 2.288 232.593 8.15173 26.2694 1.7558e-06 0.0157809 0.0949255 4.086e-06 2039 30. 0.053914 0.042851 19.9579 26.2694 2 2458787.8999769 656120243 -14.5235665944619 36.7614565708181 -0.439476210199637 1.02175813980117 -22.3961827879839 63.7424104523747 -0.353720893320616 1.0559272035214 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 91 656 11 3 ZTF_r 1033403404315 0 2.2595 233.348 8.19743 26.2736 1.7805e-06 0.0158862 0.0929277 4.1429e-06 2041 30. 0.05436 0.043311 19.9601 26.2736 2 2458787.9034028 656120243 -35.6740612446837 37.429357050537 -1.06021754692625 1.01137922962921 -60.1865644806099 66.1580177351137 -0.915866685997392 1.05049676578773 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 92 656 11 3 ZTF_r 1033407254315 0 2.7134 253.312 7.90047 26.2705 2.0362e-06 0.0170018 0.0935772 4.73574e-06 2038 30. 0.059463 0.048167 20.0522 26.2705 2 2458787.9072569 656120243 -26.8343456713412 39.42939967155 -0.757051886820765 0.989872197935623 9.34517037725488 62.6202512969675 0.150240703966559 1.07458753688571 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 93 656 11 3 ZTF_r 1033409644315 0 2.7071 230.757 8.22334 26.2734 2.0376e-06 0.0170095 0.092314 4.74068e-06 2041 30. 0.057304 0.044872 19.8214 26.2734 2 2458787.9096412 656120243 -35.2581576849969 41.600086963861 -0.94280131221672 1.01417902144779 -117.971504573813 67.7331230193054 -1.75344121384668 1.06284825205454 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 94 656 11 3 ZTF_r 1033413054315 0 2.6861 230.505 8.09835 26.2709 1.9933e-06 0.0168131 0.0947006 4.64167e-06 2040 30. 0.061094 0.048541 19.8223 26.2709 2 2458787.9130556 656120243 -48.0582732565632 44.1869446346441 -1.20984292972136 0.979901464414911 -102.504711369993 71.0090427586183 -1.45326683038752 1.0690041886405 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 95 656 11 3 ZTF_r 1033416514315 0 2.8306 230.067 8.34855 26.274 2.1991e-06 0.0176772 0.0869948 5.12052e-06 2039 30. 0.060821 0.048947 19.7547 26.274 2 2458787.9165162 656120243 -26.4139754248206 48.4672908182597 -0.606233352689451 0.981246112803622 -24.9107783949778 75.7993913085198 -0.330854291674087 1.07210314010177 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
