# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:37:57
#
# Requested input R.A. = 266.5201666666666 degrees
# Requested input Dec. = 42.27628055555555 degrees
# Requested JD start = 2459573.8870485993 days
# Requested JD end = 2460173.8870485993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 725 12 0 ZTF_g 2278473064415 0 2.4341 98.8835 4.85965 26.1084 5.0796e-06 0.0316934 -0.048516 1.04263e-05 1194 30. 0.054616 0.073019 20.4897 26.1084 1 2460032.9730671 725120144 102.231401153137 26.6775328623112 4.26278521380126 0.905931986195104 86.5088139069838 43.4470778994952 2.00454115573411 1.08675536010757 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 258 725 12 0 ZTF_g 2288402224415 0 2.2679 91.0089 15.5 26.0097 1.69377e-05 0.0439006 -0.0191277 4.92036e-05 820 30. 0.059564 0.080611 19.1826 26.0097 1 2460042.9022222 725120144 88.8402841811509 70.2407330012423 1.40694041512932 1.09177536155098 -22.9149183668726 120.051220814516 -0.192161741496359 1.08308816171939 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 259 725 12 0 ZTF_r 2288442894415 0 1.8894 238.475 10.9534 26.3239 3.218e-06 0.0251101 0.112101 6.54979e-06 1202 30. 0.050539 0.078255 20.0687 26.3239 1 2460042.9428935 725120244 278.299082570902 42.1446958184526 7.34553871607699 1.17010895940784 246.713195902042 76.733661264718 3.23684311913923 1.05503607864639 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 260 725 12 0 ZTF_r 2290406194415 0 1.6634 241.926 8.93344 26.3517 2.3492e-06 0.0214525 0.109287 4.76218e-06 1198 30. 0.052022 0.074748 20.3948 26.3517 1 2460044.9061921 725120244 302.729140121283 32.1916277780206 10.4608287129279 1.03368928352803 228.28541233979 60.2567194670209 3.81406305817998 1.04380351331688 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 261 725 12 0 ZTF_g 2290475114415 0 2.5041 126.272 9.25341 26.3553 5.9511e-06 0.0334248 -0.0251605 1.28707e-05 1150 30. 0.051636 0.080138 20.1827 26.3553 1 2460044.9751157 725120144 180.762123557577 48.422056371515 4.15258955093121 0.909839792265119 175.795070882575 81.2179336290472 2.17906382114635 1.0997809616722 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 262 725 12 0 ZTF_r 2292381284415 0 1.9626 205.046 7.7092 26.1646 3.8069e-06 0.0274752 0.114633 7.746e-06 1200 30. 0.053569 0.080801 20.274 26.1646 1 2460046.8812847 725120244 269.053867214249 31.9051955968851 9.38064343358083 1.0720753715352 352.651444249001 56.6350209115143 6.26867557037676 1.06587916811905 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 263 725 12 0 ZTF_g 2292474824415 33554432 2.5082 57.8947 9.66509 25.5113 1.66082e-05 0.0445534 -0.00789044 4.67786e-05 833 30. 0.057083 0.078867 19.1823 25.5113 1 2460046.9748264 725120144 44.8597141041568 46.6082221541722 1.07065306652576 0.924614208165028 86.1517705627003 77.8591898737455 1.11395980146745 1.09035967449857 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 264 725 12 0 ZTF_r 2297428154415 0 1.6675 244.296 5.43499 26.3639 1.9008e-06 0.0192825 0.105136 3.88126e-06 1195 30. 0.050632 0.073734 20.9386 26.3639 1 2460051.9281597 725120244 302.238822165391 22.2704278365116 15.0965075619758 1.02103819393433 288.541527325195 39.5910621551662 7.33713255720359 1.04510089614655 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 265 725 12 0 ZTF_g 2297470964415 0 2.6617 127.164 4.29988 26.3786 3.8599e-06 0.0275053 -0.046842 7.90147e-06 1187 30. 0.056143 0.074283 20.8556 26.3786 1 2460051.9709606 725120144 97.3634758637755 24.6948029934283 4.38576447067658 0.935780868993565 79.7781293157889 38.9295209445699 2.06309858580371 1.095033123881 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 266 725 12 0 ZTF_r 2300400774415 0 1.8134 240.631 6.45975 26.3382 2.0358e-06 0.0199002 0.10467 4.11985e-06 1189 30. 0.049107 0.070554 20.6614 26.3382 1 2460054.9007755 725120244 272.411520176144 25.258451394429 11.9970246336282 1.06430125046774 297.852608616625 45.1923498129486 6.63516423274509 1.04618465746751 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 267 725 12 0 ZTF_g 2300423254415 0 2.1096 123.462 5.46558 26.3606 3.4747e-06 0.0261913 -0.0496334 7.09267e-06 1196 30. 0.049463 0.069901 20.7345 26.3606 1 2460054.9232523 725120144 76.8278410409952 26.2049894705864 3.26129016443737 1.02066337467583 68.8325067642229 44.9779338621394 1.54066876148534 1.07611120309226 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 268 725 12 0 ZTF_g 2302422334415 0 1.6986 124.887 5.53987 26.3712 2.7219e-06 0.0230638 -0.0663927 5.5624e-06 1191 30. 0.048435 0.069228 20.8308 26.3712 1 2460056.922338 725120144 116.559637977058 22.6750054400822 5.71815062354331 0.943648484592339 102.715833044062 41.9844387417862 2.46299898696609 1.05141001165533 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 269 725 12 0 ZTF_r 2302471494415 0 1.8917 243.46 6.52983 26.3469 3.3484e-06 0.0255777 0.10793 6.82516e-06 1190 30. 0.053856 0.079492 20.6827 26.3469 1 2460056.9714931 725120244 320.458029842855 27.6729340981107 12.8816279200277 1.00117685946413 437.398692250815 48.4642689611921 9.08596388736255 1.05714793849366 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 270 725 12 0 ZTF_r 2304445614415 0 1.819 222.349 5.70804 26.251 2.0219e-06 0.0199086 0.106116 4.11812e-06 1196 30. 0.051675 0.073054 20.7073 26.251 1 2460058.9456134 725120244 260.918133289992 24.6716345350837 11.7641659091227 0.993587776074479 243.632113293086 42.8534415809156 5.72353072577247 1.05050858806432 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 271 725 12 0 ZTF_g 2304471094415 0 1.9032 112.184 4.54938 26.2527 3.1593e-06 0.0248006 -0.0657982 6.4826e-06 1185 30. 0.049612 0.066523 20.8826 26.2527 1 2460058.9710995 725120144 86.4648697910506 21.0220474888962 4.57529899153256 0.987552599270626 96.5361806023237 37.5440241391649 2.58859724180441 1.06019924594672 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 272 725 12 0 ZTF_g 2306431044415 0 2.531 119.136 4.86053 26.3227 4.1997e-06 0.0286597 -0.052563 8.6206e-06 1183 30. 0.057739 0.072516 20.6076 26.3227 1 2460060.9310417 725120144 105.528751678571 27.5884114293154 4.25499356728966 0.944690320517049 108.117393535704 43.7810029577155 2.48613697833319 1.0853073101841 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 273 725 12 0 ZTF_r 2306464204415 0 2.614 232.958 6.01816 26.3161 2.3343e-06 0.0213376 0.113137 4.7472e-06 1192 30. 0.056394 0.076941 20.4645 26.3161 1 2460060.9642014 725120244 254.167879917109 31.8043150619162 8.88974739288758 1.0521448156478 217.546569438895 51.8050474088616 4.22761427804668 1.06874102194336 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 274 725 12 0 ZTF_g 2308457024415 0 1.7752 121.906 4.93709 26.3406 2.7641e-06 0.0233049 -0.0552566 5.66195e-06 1191 30. 0.049364 0.070069 20.9114 26.3406 1 2460062.9570255 725120144 119.50077411814 19.3642798611853 6.86474120096144 1.11768044839846 64.4921911997273 34.8659708518218 1.86217530250179 1.05877243915858 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 275 725 12 0 ZTF_r 2308474834415 0 1.8712 238.921 5.82853 26.3289 3.3352e-06 0.0254625 0.10686 6.79046e-06 1188 30. 0.055669 0.080367 20.8024 26.3289 1 2460062.974838 725120244 347.507293511083 25.2482929669698 15.3104058879861 1.10013896879619 334.670084642725 44.3514103849747 7.59669431013515 1.0557130757363 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 276 725 12 0 ZTF_r 2310451944415 0 1.577 236.073 5.84287 26.3258 2.5184e-06 0.0220112 0.104503 5.1466e-06 1178 30. 0.060142 0.080231 20.8699 26.3258 1 2460064.9519444 725120244 306.197933026932 20.9458349148711 16.2614541692025 1.2267632992695 231.919027231327 36.7861351285175 6.34698411255958 1.04622769748974 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 277 725 12 0 ZTF_r 2313425324415 0 2.6247 230.498 10.8651 26.3058 4.8963e-06 0.0310749 0.116251 1.00023e-05 1201 30. 0.058433 0.083383 19.729 26.3058 1 2460067.9253241 725120244 193.919813305008 60.1788277564946 3.58453860258079 1.04007375689135 185.236846461256 94.0388007492678 1.9830583311773 1.08365603560735 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 278 725 12 0 ZTF_g 2313455004415 0 3.5563 117.566 10.507 26.3084 1.4571e-05 0.0422029 -0.0403139 4.16699e-05 848 30. 0.069798 0.093224 19.472 26.3084 1 2460067.955 725120144 151.748606643461 71.8657503472694 2.34886225342385 1.00257535168272 129.949845429786 95.6967684645586 1.36707923594995 1.15212089584069 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 279 725 12 0 ZTF_g 2322383984415 0 2.0964 122.757 5.3511 26.3576 3.1518e-06 0.0249466 -0.0560555 6.43111e-06 1195 30. 0.052218 0.07203 20.7795 26.3576 1 2460076.8839815 725120144 74.102385442826 25.6838807117563 3.20941845483129 1.04034370659258 42.0926742449512 44.8238198097037 0.945394011659294 1.06823299063103 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 280 725 12 0 ZTF_r 2322457124415 0 1.5879 238.815 6.54788 26.3394 2.393e-06 0.0216911 0.106012 4.83827e-06 1198 30. 0.052672 0.074518 20.7638 26.3394 1 2460076.9571296 725120244 240.934708931567 23.537836287949 11.3864313466472 1.10505810231378 299.222893041851 44.0574554858671 6.83739387852032 1.04029426342817 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 281 725 12 0 ZTF_g 2324361074415 0 1.8896 120.186 4.6361 26.3239 3.1402e-06 0.0248386 -0.0545252 6.39808e-06 1190 30. 0.061212 0.076651 20.925 26.3239 1 2460078.8610764 725120144 86.5490031997374 19.0457082357999 5.05498352469625 1.0934629182783 8.88029270071573 33.6629057432245 0.265577251446313 1.05930890086209 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 282 725 12 0 ZTF_r 2324411774415 0 2.0868 233.258 5.43747 26.2997 3.3767e-06 0.025755 0.109359 6.88379e-06 1198 30. 0.055552 0.085645 20.7832 26.2997 1 2460078.9117708 725120244 320.014649397274 24.5141627430127 14.5213701503427 1.222804205932 269.43101253125 41.3627236357351 6.55773174636873 1.0591009903085 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 283 725 12 0 ZTF_g 2327342494415 0 2.3179 119.675 5.03812 26.3216 3.7704e-06 0.0271946 -0.0587443 7.70661e-06 1193 30. 0.059648 0.075136 20.6652 26.3216 1 2460081.8425 725120144 95.8397291281048 25.5277294885589 4.17626635672002 0.969557765829129 94.1035570191899 42.1534933305565 2.2474376950695 1.07555727273829 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 284 725 12 0 ZTF_r 2327405014415 0 1.8116 237.553 5.7116 26.3209 1.9859e-06 0.0196265 0.109087 4.03098e-06 1187 30. 0.053 0.070425 20.7961 26.3209 1 2460081.9050116 725120244 293.459154881429 24.1417573690354 13.5217711917759 1.05279090443335 274.824878453528 42.8205159514356 6.46129159526535 1.04553687744095 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 285 725 12 0 ZTF_g 2329347914415 0 2.3808 116.464 4.48102 26.2879 3.6769e-06 0.0268321 -0.0288294 7.58938e-06 1188 30. 0.056121 0.0757 20.7969 26.2879 1 2460083.8479167 725120144 98.5234617712415 23.9037877099179 4.58487754632413 0.939759880914169 35.4553628259478 38.5218744269974 0.926594493789378 1.08731277115853 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 286 725 12 0 ZTF_r 2329451634415 0 1.5626 230.19 5.28262 26.3011 2.2406e-06 0.0208968 0.104751 4.57874e-06 1191 30. 0.051787 0.078263 20.9475 26.3011 1 2460083.9516319 725120244 291.566069493972 20.1384213439645 16.1052088219183 1.09345143774667 265.771981080695 36.1114647257626 7.40933586317688 1.03764683742339 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 287 725 12 0 ZTF_g 2331389844415 0 2.0063 121.458 4.89184 26.336 2.8936e-06 0.023697 -0.0557903 5.94195e-06 1181 30. 0.051748 0.06733 20.847 26.336 1 2460085.8898495 725120144 83.0789966494234 20.3647860719139 4.53801776532417 1.05992451366008 62.0547064719282 35.9099214049698 1.73970440608323 1.05878404293189 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 288 725 12 0 ZTF_r 2331411964415 0 2.3411 237.303 5.53784 26.3415 2.6408e-06 0.0226434 0.111347 5.36706e-06 1192 30. 0.06178 0.077957 20.5958 26.3415 1 2460085.9119676 725120244 260.772608294422 28.1648997605566 10.2993202420112 1.00344155612333 292.68783740702 47.188669537612 6.24427663926537 1.05850779415769 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 289 725 12 0 ZTF_r 2333413054415 0 1.6246 235.782 5.33385 26.3336 2.5964e-06 0.0225039 0.102575 5.27186e-06 1189 30. 0.052596 0.080034 20.9404 26.3336 1 2460087.9130556 725120244 278.201911824181 22.2846354752412 13.887030099946 1.20245002009329 241.945569309766 40.6302906431019 5.99491371545818 1.04325193746555 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 290 725 12 0 ZTF_g 2333446824415 0 1.7237 121.158 4.5681 26.3302 2.5264e-06 0.0223129 -0.0529162 5.15476e-06 1192 30. 0.049394 0.072433 20.9676 26.3302 1 2460087.9468287 725120144 141.404757285957 19.8559029095611 7.92189681365625 0.952887597549838 133.570162907485 35.4931359310139 3.78861326598402 1.05879260569909 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 291 725 12 0 ZTF_r 2335388004415 0 1.941 236.604 5.18744 26.3323 1.8374e-06 0.0189286 0.103258 3.73844e-06 1190 30. 0.05058 0.069857 20.8027 26.3323 1 2460089.8880093 725120244 295.835831788955 21.3240102224141 15.4325145061984 1.21073321820205 306.958742529705 36.7910766388156 8.39948584150579 1.04625205699334 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 292 725 12 0 ZTF_g 2335407694415 0 2.0737 121.566 4.48548 26.3361 2.9011e-06 0.0238771 -0.0544791 5.95434e-06 1197 30. 0.053026 0.069532 20.9265 26.3361 1 2460089.9076968 725120144 60.3694969064025 20.2689278723007 3.31315367609083 0.98345148693921 -3.26059027696849 34.799794949372 -0.0943267207423839 1.07184999909448 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 293 725 12 0 ZTF_r 2337391534415 0 1.7713 238.269 5.23464 26.3375 2.025e-06 0.0199072 0.105658 4.10783e-06 1201 30. 0.05238 0.072291 20.912 26.3375 1 2460091.8915394 725120244 280.173328181727 22.121242782851 14.0887371936956 1.0836955067968 238.133326450532 38.6835706694538 6.19738984680806 1.04796533923365 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 294 725 12 0 ZTF_g 2337433774415 0 2.0656 122.29 4.36111 26.3412 2.9361e-06 0.0240052 -0.0566582 5.9883e-06 1197 30. 0.054639 0.069588 20.9291 26.3412 1 2460091.9337731 725120144 90.1124945033198 20.8389579640849 4.81020753761393 0.945614263297743 53.3835547694053 35.5115807327867 1.51339633362409 1.06852739129525 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 295 725 12 0 ZTF_g 2343431504415 0 1.75 120.672 11.1728 26.331 5.7322e-06 0.0325499 -0.0491497 1.26576e-05 1151 30. 0.049312 0.070873 20.0524 26.331 1 2460097.9315046 725120144 82.9088717634326 42.6786541835119 2.16095185087613 1.06374957628794 -21.8194606352144 80.38138479823 -0.27327740139228 1.05973004283805 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 296 725 12 0 ZTF_r 2345381364415 0 2.3785 236.101 14.4062 26.3311 4.1929e-06 0.0285692 0.119471 8.51286e-06 1187 30. 0.052305 0.081895 19.5618 26.3311 1 2460099.8813657 725120244 173.289669988369 69.6771496785714 2.76654092666465 0.964598043831224 35.645474741269 120.35178655937 0.29817213429406 1.06654298974284 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 297 725 12 0 ZTF_g 2345422244415 0 2.1663 119.269 16.5648 26.3146 1.08966e-05 0.038125 -0.0122709 2.99148e-05 912 30. 0.054565 0.08023 19.4439 26.3146 1 2460099.9222454 725120144 50.1234010295722 77.7173529521589 0.717426364694247 1.04340523901106 -92.0013637658661 133.052636893113 -0.696122981151632 1.0907204354377 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 298 725 12 0 ZTF_r 2347358414415 0 2.3087 238.329 11.1585 26.3364 3.5731e-06 0.0264364 0.112083 7.2496e-06 1199 30. 0.0553 0.077041 19.7945 26.3364 1 2460101.8584144 725120244 154.551990083334 58.0852182733978 2.95980961739417 0.90260561336162 159.948567099245 97.9740573671099 1.64355579659133 1.06187985334888 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 299 725 12 0 ZTF_g 2347431454415 0 2.2128 120.429 13.0806 26.322 9.6476e-06 0.0390094 -0.0330822 2.41019e-05 1037 30. 0.055024 0.074372 19.6598 26.322 1 2460101.9314583 725120144 94.9776795751733 67.2491634597632 1.57104805639271 0.954000344316767 72.4585004961399 114.394283216371 0.637676207366934 1.07947385185245 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 300 725 12 0 ZTF_r 2350368874415 0 1.5946 238.187 6.96557 26.3262 3.3693e-06 0.0256927 0.10503 6.85023e-06 1201 30. 0.067627 0.089316 20.6915 26.3262 1 2460104.8688773 725120244 291.451675530895 24.6141738761157 13.171525994984 1.0936670959472 168.70258578422 44.8829525096797 3.78403821293031 1.04187013139868 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 301 725 12 0 ZTF_r 2355343534415 0 1.8732 236.548 5.42877 26.3281 2.2415e-06 0.0209335 0.108711 4.54654e-06 1199 30. 0.053964 0.07743 20.8466 26.3281 1 2460109.8435301 725120244 289.340408357984 23.4836128891237 13.7056292141173 1.04365968611402 267.262457726676 40.7916867679111 6.59601274365651 1.05022529712382 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 302 725 12 0 ZTF_g 2355416554415 0 2.0394 120.326 4.77457 26.3217 3.2215e-06 0.0252544 -0.048829 6.55963e-06 1201 30. 0.052202 0.073361 20.8563 26.3217 1 2460109.9165509 725120144 63.1408102025699 19.6567956417124 3.57315806807105 1.00931171885522 -26.1764313145658 34.0579790224673 -0.773760858450926 1.0689227294523 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 303 725 12 0 ZTF_r 2360346774415 0 2.6138 246.672 5.7804 26.3708 2.4957e-06 0.0221423 0.114195 5.05339e-06 1202 30. 0.0557 0.082352 20.5263 26.3708 1 2460114.8467708 725120244 234.111583930582 29.2062402220557 8.91665680689725 1.1848167079083 184.701811815614 46.8750412544876 3.9668400105609 1.07488359454078 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 304 725 12 0 ZTF_g 2360404284415 0 3.0836 125.508 4.80134 26.3775 4.6317e-06 0.0301372 -0.0468278 9.59799e-06 1190 30. 0.060795 0.086088 20.5471 26.3775 1 2460114.9042824 725120144 30.8810828197939 29.1672218730527 1.17774767591136 1.01755506885176 35.003276508586 42.5544788065625 0.828092049957085 1.11716673840927 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 305 725 12 0 ZTF_g 2363329274415 0 1.8292 123.778 5.51044 26.357 3.0579e-06 0.0245805 -0.0548078 6.25552e-06 1198 30. 0.049028 0.06994 20.8008 26.357 1 2460117.8292708 725120144 95.6937905911084 22.6217233278833 4.70557687249784 1.02448974358726 37.9144004861583 40.1615297991552 0.950405931888507 1.06531258359748 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 306 725 12 0 ZTF_r 2363345764415 0 1.8432 246.583 6.02177 26.3637 2.8959e-06 0.0238432 0.105584 5.88152e-06 1199 30. 0.052421 0.079221 20.8056 26.3637 1 2460117.8457639 725120244 251.547694589101 24.2768257444676 11.526122778997 1.00110684075199 215.588617036251 42.8135917447907 5.06943262479888 1.05292317500207 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 307 725 12 0 ZTF_g 2365277434415 0 2.092 126.343 5.80191 26.3733 3.4297e-06 0.0258561 -0.0431637 7.08446e-06 1183 30. 0.051059 0.073938 20.7075 26.3733 1 2460119.7774306 725120144 99.7351431060896 29.248262284454 3.79317559463599 0.909279359587196 86.0251257772928 50.1666728239325 1.72633553460486 1.08411668745315 0.094118590816063 19.0020000457764 0.0790000036358833 5.93599987030029 0.439000010490417 2458203.997975 2458228.974259 0
 308 725 12 0 ZTF_r 2365333414415 0 2.0488 248.796 6.08659 26.3711 2.5385e-06 0.0223142 0.110478 5.14118e-06 1200 30. 0.051165 0.0792 20.6911 26.3711 1 2460119.8334144 725120244 228.853489053683 28.4180548686242 8.95814299520386 0.961019162212473 223.909123325053 48.9967468713917 4.60065572812253 1.06691167934277 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
 309 725 12 0 ZTF_r 2367286314415 0 2.2458 248.19 6.91753 26.3768 2.2986e-06 0.0211261 0.112666 4.67633e-06 1186 30. 0.054752 0.07569 20.4132 26.3768 1 2460121.7863194 725120244 228.988948226775 34.5674289046545 7.36889291076612 1.06188700981396 257.553634996991 58.5400774171303 4.42924377601089 1.06707347579205 0.04978273198737 18.2819999694824 0.0839999988675117 6.44799995422363 0.633000016212463 2458156.013067 2458218.999745 0
