# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:54
#
# Requested input R.A. = 210.46486249999998 degrees
# Requested input Dec. = -10.411019444444445 degrees
# Requested JD start = 2458732.0656828703 days
# Requested JD end = 2459332.0656828703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 374 6 1 ZTF_r 1506452602115 0 2.3267 234.388 8.30154 26.1345 4.9569e-06 0.0266998 0.106211 9.72286e-06 822 30. 0.083686 0.05891 19.8732 26.1345 3 2459260.9526042 374120221 -19.5038517079669 39.9073531263994 -0.543653593956097 1.0402300833345 -121.433753713363 68.5272506347611 -1.7839854349751 1.05455365241308 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 206 374 6 1 ZTF_r 1506453072115 0 2.2871 234.934 8.28364 26.1524 4.3905e-06 0.0251353 0.0998569 8.63736e-06 824 30. 0.083479 0.060319 19.9099 26.1524 3 2459260.9530787 374120221 35.2815682893921 40.3401159053582 0.972894035697463 0.959185199085505 -4.6374371849592 70.0349744990969 -0.06666198745135 1.05156318198771 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 207 374 6 1 ZTF_r 1506453542115 0 2.3976 222.177 8.63418 26.0921 5.5953e-06 0.028418 0.101707 1.09921e-05 824 30. 0.083889 0.062116 19.7599 26.0921 3 2459260.9535417 374120221 28.4497214059029 42.5387124674063 0.74395810269003 0.927803379306376 45.4192310578506 72.4512137602766 0.631116165196484 1.05285626620255 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 208 374 6 1 ZTF_r 1506454012115 0 2.2519 216.15 8.86244 26.0583 4.5076e-06 0.0254502 0.104309 8.81333e-06 823 30. 0.08573 0.062635 19.7636 26.0583 3 2459260.9540162 374120221 14.9617458347263 38.0439043890188 0.43747374340926 1.10481298499615 -78.7525986742113 66.6093580912651 -1.19026821799837 1.05061945216427 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 209 374 6 1 ZTF_r 1506454472115 0 2.2338 216.689 8.61796 26.0528 4.6954e-06 0.0259268 0.101327 9.22564e-06 822 30. 0.077611 0.061098 19.7789 26.0528 3 2459260.9544792 374120221 34.1438098110897 38.693200573326 0.981594519888143 1.0449861578582 -10.5551001637849 67.95572748976 -0.156369297529424 1.04932609438627 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 210 374 6 1 ZTF_r 1506454952115 0 2.2225 203.439 8.75287 25.9971 7.8755e-06 0.033633 0.0984543 1.54514e-05 822 30. 0.076899 0.062795 19.7291 25.9971 3 2459260.9549537 374120221 74.9864094193951 38.9307018383058 2.14261986271225 1.03796034500912 120.866560864639 68.6488463239928 1.77250763300274 1.04918031622745 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 211 374 6 1 ZTF_r 1506455412115 33554432 2.1863 185.99 9.04205 25.924 2.13904e-05 0.0555922 0.101473 4.20442e-05 823 30. 0.078971 0.061553 19.6339 25.924 3 2459260.9554167 374120221 40.8085950933141 47.2101963512079 0.961547267594122 0.907224455420689 35.7744771727478 83.4064069535481 0.431806400134773 1.04948266776529 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 212 374 6 1 ZTF_r 1506455892115 0 2.2523 197.845 8.96432 25.9633 5.5211e-06 0.028235 0.104386 1.08825e-05 822 30. 0.077759 0.061754 19.695 25.9633 3 2459260.9558912 374120221 -7.01128230685417 36.5517775075334 -0.213375107926228 1.08125072429786 -51.6664613737187 64.6422487516332 -0.804650812250428 1.05093507426548 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 213 374 6 1 ZTF_r 1506456362115 0 2.0403 197.707 9.02641 25.9539 4.4948e-06 0.025414 0.0998941 8.83524e-06 822 30. 0.074336 0.056306 19.7386 25.9539 3 2459260.9563657 374120221 80.2691036148301 38.4351320229719 2.32313708168104 0.967369799090229 47.8758027626173 70.4950014897668 0.683711582809882 1.04369145215121 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 214 374 6 1 ZTF_r 1506456822115 0 2.0972 188.003 9.07936 25.9121 6.521e-06 0.0305664 0.0999615 1.27653e-05 821 30. 0.073544 0.059547 19.6518 25.9121 3 2459260.9568287 374120221 76.5014042615045 37.8493964832028 2.24835688860678 1.05060176168386 -19.2493047145086 68.4207599701285 -0.28323201755912 1.04527017238605 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 215 374 6 1 ZTF_r 1506457292115 0 2.053 196.514 9.78497 25.9582 5.1672e-06 0.0272186 0.0977753 1.01405e-05 822 30. 0.075239 0.057917 19.637 25.9582 3 2459260.9572917 374120221 112.406605044396 38.6606186111802 3.23428162516939 1.05696261936265 66.7326640222768 70.726812467722 0.949881805921691 1.04389656818972 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 216 374 6 1 ZTF_r 1506457762115 0 1.9742 193.802 9.20292 25.9433 5.1251e-06 0.0271541 0.100455 1.00428e-05 821 30. 0.072394 0.05882 19.7387 25.9433 3 2459260.9577662 374120221 30.5091926336834 38.1983878591941 0.888465323242368 0.981631427135473 93.3125196763468 71.5115464856181 1.31364778810911 1.04209379395678 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 217 374 6 1 ZTF_r 1506458242115 0 2.0068 205.339 8.93839 26.0048 4.6742e-06 0.0258772 0.100426 9.15749e-06 821 30. 0.072689 0.059034 19.816 26.0048 3 2459260.9582407 374120221 16.904838389696 36.2368919535871 0.518937294508371 1.04853084308398 130.2628161832 67.4237149922332 1.94501509980516 1.04241135076736 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 218 374 6 1 ZTF_r 1506458702115 0 1.9352 204.47 9.03274 26.0036 4.7578e-06 0.0261357 0.0977705 9.32437e-06 822 30. 0.075016 0.05649 19.8271 26.0036 3 2459260.9587037 374120221 -27.4893418345968 36.907850077722 -0.828515037276434 0.926896764732062 -56.1674062786248 69.7036873372116 -0.811229637220509 1.04210189844522 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 219 374 6 1 ZTF_r 1506459172115 0 1.893 208.901 8.78375 26.0235 4.948e-06 0.026652 0.103406 9.70497e-06 822 30. 0.074772 0.056572 19.8956 26.0235 3 2459260.9591782 374120221 60.3511965005866 35.0423726533003 1.91578682393874 1.09280500609798 36.0530738912968 66.3855427752623 0.546743943047043 1.04110619645027 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 220 374 6 1 ZTF_r 1506459642115 0 1.8352 212.763 9.61299 26.0374 3.791e-06 0.023357 0.0979458 7.44768e-06 825 30. 0.07524 0.054639 19.8314 26.0374 3 2459260.9596412 374120221 76.5955929655903 34.9593199373828 2.43722490852026 0.932089691712602 3.57047151867599 67.3718760571232 0.0533534029352739 1.0392804361985 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 221 374 6 1 ZTF_r 1506460112115 0 1.9115 210.044 8.86046 26.0308 4.8209e-06 0.0262614 0.101052 9.41117e-06 822 30. 0.074431 0.057995 19.9057 26.0308 3 2459260.9601157 374120221 24.6474554520222 36.9576841374657 0.741860319156417 0.971261850955439 -135.953708893761 70.705455562411 -1.93576809394053 1.0390431471877 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 222 374 6 1 ZTF_r 1506460572115 0 1.9116 214.717 8.75779 26.0566 3.961e-06 0.0238425 0.0989557 7.74071e-06 823 30. 0.073969 0.055399 19.9251 26.0566 3 2459260.9605787 374120221 17.4050754771448 36.4176846164263 0.531640896299003 1.01138903491618 21.9701980586465 69.9691172436371 0.316113300809668 1.03737292653695 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 223 374 6 1 ZTF_r 1506461052115 0 1.9108 223.989 8.66467 26.1017 3.942e-06 0.0237183 0.0988733 7.70891e-06 821 30. 0.076224 0.056893 19.9902 26.1017 3 2459260.9610532 374120221 45.9550037186982 34.2199985300039 1.49385216255699 1.0414130340254 48.2543531855667 64.671618705409 0.751169523865933 1.04104827291032 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 224 374 6 1 ZTF_r 1506461512115 0 1.863 215.397 8.78068 26.0607 4.2317e-06 0.0245688 0.102554 8.30659e-06 821 30. 0.070396 0.055592 19.9664 26.0607 3 2459260.9615162 374120221 14.4518601094712 34.4259304778374 0.466974174205868 0.999625009525525 41.2370801811736 65.8038898990511 0.630886933165392 1.04026319677519 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 225 374 6 1 ZTF_r 1506461992115 0 1.9052 223.108 8.54803 26.0935 4.1623e-06 0.0244062 0.104273 8.14982e-06 822 30. 0.07429 0.056326 20.0002 26.0935 3 2459260.9619907 374120221 8.82400337676424 35.3462830630602 0.277700534488492 0.998291258923664 -6.54969041181156 67.2561655517307 -0.0980401261279052 1.04125271682042 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 226 374 6 1 ZTF_r 1506462452115 0 1.9598 220.094 8.6591 26.0796 3.7855e-06 0.023337 0.104492 7.4379e-06 822 30. 0.07366 0.055839 19.9569 26.0796 3 2459260.9624537 374120221 32.5280156011088 36.1739466477999 1.00026823409675 1.06254056715462 -166.171308899427 67.8955264690885 -2.46393968683164 1.04053159455009 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 227 374 6 1 ZTF_r 1506462922115 0 1.9737 223.138 8.61349 26.1101 4.641e-06 0.0257962 0.0959476 9.08848e-06 822 30. 0.074476 0.056787 19.9784 26.1101 3 2459260.9629282 374120221 4.67915291378835 36.2211471351848 0.143701016008946 0.899296951498956 17.6348486486931 67.3865782810353 0.263459294444661 1.04584540628653 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 228 374 6 1 ZTF_r 1506463402115 0 2.0288 214.435 8.93707 26.0659 3.861e-06 0.0235782 0.0982504 7.55949e-06 822 30. 0.07548 0.058083 19.8573 26.0659 3 2459260.9634028 374120221 -12.6616099597461 33.0757053340993 -0.425828395241349 1.16849294944347 -83.9992241272895 61.5620566412137 -1.37365397370531 1.04267680355408 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 229 374 6 1 ZTF_r 1506463862115 0 1.9544 220.678 8.82936 26.0838 4.2101e-06 0.0245209 0.102084 8.23289e-06 821 30. 0.072897 0.057196 19.9355 26.0838 3 2459260.9638657 374120221 5.06583772143176 37.1320199457302 0.151760063485177 0.957188133820866 -98.0214167660673 69.7573308724848 -1.41464123431024 1.04041571385888 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 230 374 6 1 ZTF_r 1506464342115 0 1.959 217.27 8.92953 26.0681 3.982e-06 0.0239435 0.102562 7.81735e-06 822 30. 0.073202 0.057396 19.8952 26.0681 3 2459260.9643403 374120221 72.9636580587599 37.5678914171308 2.16045179452343 0.926468159496141 15.5239731530447 69.8825359047865 0.223639966739248 1.04335225703791 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 231 374 6 1 ZTF_r 1506464802115 0 2.0216 210.944 9.2534 26.0384 4.2605e-06 0.0246898 0.0980631 8.39093e-06 821 30. 0.074045 0.056784 19.8009 26.0384 3 2459260.9648032 374120221 85.3108232392911 39.771072716592 2.38611641765513 1.08130172705498 93.4227372646414 74.1170921124134 1.26896431166699 1.03985158112917 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 232 374 6 1 ZTF_r 1506465272115 0 2.0521 209.72 9.17747 26.0303 4.8273e-06 0.0262332 0.0999284 9.46957e-06 820 30. 0.077006 0.058547 19.7747 26.0303 3 2459260.9652778 374120221 45.8561718168377 35.5730693726776 1.43394091830899 1.03678704628524 71.8897131566195 65.7090880468555 1.1014289904509 1.04240725840486 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 233 374 6 1 ZTF_r 1506465742115 0 2.0346 219.362 8.70028 26.0915 3.9042e-06 0.023651 0.0975095 7.64423e-06 821 30. 0.075312 0.057593 19.9117 26.0915 3 2459260.9657407 374120221 71.9515270859455 35.6747069417762 2.24354302570921 1.09006012480893 19.688720815513 65.4540128058059 0.302828270312496 1.04204086036714 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 234 374 6 1 ZTF_r 1506466212115 0 1.9668 218.43 8.74966 26.0851 4.4464e-06 0.0251807 0.0981506 8.72562e-06 822 30. 0.077612 0.057852 19.9414 26.0851 3 2459260.9662153 374120221 107.71873663352 35.3399054743467 3.3906320958738 0.960420990867413 113.77654115618 66.3310765313252 1.72683512309493 1.03998495285602 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 235 374 6 1 ZTF_r 1506466682115 0 2.0952 211.747 8.98728 26.039 4.0471e-06 0.0240602 0.102531 7.92015e-06 820 30. 0.079468 0.056755 19.8223 26.039 3 2459260.9666898 374120221 65.9905848686197 36.7301104113017 1.99854782228332 1.00601688249366 110.367920492305 67.2788782243143 1.65150278541169 1.04332468555679 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 236 374 6 1 ZTF_r 1506467152115 0 2.018 207.643 8.94364 26.0143 4.7831e-06 0.0262315 0.104937 9.35233e-06 822 30. 0.075964 0.059256 19.8065 26.0143 3 2459260.9671528 374120221 66.1530171509433 38.6187896406536 1.90548616255204 0.922123115647732 -62.1629883608143 72.1115208563398 -0.867845510964068 1.03972725225153 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 237 374 6 1 ZTF_r 1506467622115 0 2.0714 196.945 9.32626 25.9715 4.3154e-06 0.0248643 0.101141 8.45371e-06 822 30. 0.073548 0.058304 19.6875 25.9715 3 2459260.9676273 374120221 57.7243882482252 39.2969457866098 1.63401237928258 0.997701163640099 94.7863554297091 72.2544414576801 1.32067655720435 1.04207096876036 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 238 374 6 1 ZTF_r 1506468092115 0 1.9858 199.392 9.1437 25.9834 4.0658e-06 0.0241976 0.103534 7.99627e-06 824 30. 0.072637 0.056067 19.7817 25.9834 3 2459260.9680903 374120221 19.7306324069436 36.8468139853824 0.595656471721879 1.04470677793516 83.1575733277126 68.7213001952807 1.2182197387221 1.04262181801291 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 239 374 6 1 ZTF_r 1506468562115 0 2.0218 196.984 9.19966 25.9639 5.1476e-06 0.0272108 0.0952445 1.00763e-05 825 30. 0.073055 0.056273 19.7305 25.9639 3 2459260.9685648 374120221 42.7564037389744 37.9665190761021 1.25272339869273 1.06737699952947 -36.4429315252956 70.3486493907901 -0.521522119949361 1.04178865901599 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 240 374 6 1 ZTF_r 1506469022115 0 2.0655 199.361 9.11877 25.9777 4.7983e-06 0.0262473 0.097169 9.40928e-06 824 30. 0.075074 0.059668 19.749 25.9777 3 2459260.9690278 374120221 -8.26051885876794 41.1120618662775 -0.223507895788173 0.960812226304452 44.505489970091 75.4739933655486 0.593651336145027 1.04427880114567 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 241 374 6 1 ZTF_r 1506469502115 0 2.0846 206.549 9.00546 26.0168 4.5735e-06 0.0256148 0.0937515 8.95576e-06 821 30. 0.077673 0.057023 19.7731 26.0168 3 2459260.9695023 374120221 52.2940902043282 37.3578481241161 1.5571324689623 1.07826392577151 60.782226981015 68.2660762263584 0.896369062928581 1.04387169567842 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 242 374 6 1 ZTF_r 1506469972115 0 2.0337 219.733 8.84153 26.0821 4.4868e-06 0.0254197 0.0982964 8.8242e-06 824 30. 0.077817 0.059029 19.8796 26.0821 3 2459260.9699769 374120221 57.4828249557472 37.0278442867339 1.72688920815452 0.976643837052816 108.883417153898 68.3276490713853 1.60428105931911 1.04228755567737 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 243 374 6 1 ZTF_r 1506470432115 0 2.0399 214.328 8.67358 26.0511 4.3853e-06 0.0250553 0.100238 8.60127e-06 824 30. 0.074403 0.058162 19.8768 26.0511 3 2459260.9704398 374120221 12.5207124807903 36.6190667454725 0.380344002076774 1.13445734177133 -111.200559919966 66.9675794146204 -1.67169700723124 1.04454092123466 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 244 374 6 1 ZTF_r 1506470912115 0 2.2165 206.784 8.83902 26.014 5.0786e-06 0.0269969 0.100258 9.96092e-06 823 30. 0.076864 0.06008 19.7253 26.014 3 2459260.9709144 374120221 37.1632735993182 39.4039074229417 1.0491304053924 0.995784892695476 -32.3056102198966 69.6845294478947 -0.466720384296296 1.04766383792172 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 245 374 6 1 ZTF_r 1506471372115 0 2.1531 195.549 8.98116 25.9566 4.8635e-06 0.0263769 0.0952333 9.55709e-06 823 30. 0.072576 0.061215 19.6648 25.9566 3 2459260.9713773 374120221 3.08235467258064 40.1563857533746 0.0853852379644737 1.00212219411154 -86.9290321447638 72.1921308837296 -1.21224436938509 1.0460397039975 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 246 374 6 1 ZTF_r 1506471852115 0 2.0105 197.76 8.91073 25.9616 4.9874e-06 0.0266983 0.102544 9.76657e-06 823 30. 0.074061 0.05984 19.7741 25.9616 3 2459260.9718519 374120221 11.5943328280657 40.4536108586788 0.318818322039709 0.919016579232943 49.8442607171468 74.5314724958988 0.673272149340978 1.04535516739185 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 247 374 6 1 ZTF_r 1506472312115 0 2.1326 189.907 9.84844 25.9219 5.0415e-06 0.0268765 0.100446 9.90932e-06 824 30. 0.078763 0.058656 19.5569 25.9219 3 2459260.9723148 374120221 61.1341172414569 42.985554767399 1.58203435590358 0.893708658992231 55.2909672589357 77.8773676402168 0.714756504890391 1.04643731007934 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 248 374 6 1 ZTF_r 1506472782115 0 2.1272 181.651 9.57744 25.8692 6.3272e-06 0.0301494 0.103953 1.24201e-05 824 30. 0.073119 0.062077 19.5461 25.8692 3 2459260.9727894 374120221 66.91184323289 43.6661162196192 1.7045636718419 0.939589142317602 11.7791290867932 78.4738366088144 0.151113577612082 1.05037206590745 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 249 374 6 1 ZTF_r 1506473252115 0 2.2315 164.556 9.80495 25.764 7.5039e-06 0.0328169 0.103678 1.47063e-05 822 30. 0.07532 0.06295 19.3514 25.764 3 2459260.9732523 374120221 47.7198506974439 45.0682490492962 1.17783157263556 1.03806853671829 -17.506849654522 79.5302082286259 -0.221610878265705 1.04843891045426 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 250 374 6 1 ZTF_r 1506473722115 33554432 2.074 146.676 10.6307 25.6522 7.6054e-06 0.0330753 0.0999949 1.49742e-05 823 30. 0.072456 0.062297 19.2419 25.6522 3 2459260.9737269 374120221 26.4379770993491 41.0547536513651 0.716340610423349 1.03059675681644 46.3673211363723 74.8109310344068 0.6239677419667 1.0483732435613 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 251 374 6 1 ZTF_r 1506474202115 33554432 2.0503 147.021 10.3667 25.624 6.2752e-06 0.0300822 0.10958 1.23236e-05 824 30. 0.074564 0.062666 19.2427 25.624 3 2459260.9742014 374120221 -22.7186550227819 44.6668315960865 -0.565786096217267 0.947635872859962 -108.484402946504 82.1732795392036 -1.32908230332811 1.04567536838676 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 252 374 6 1 ZTF_r 1506474662115 0 2.0526 155.179 10.2599 25.7047 5.8583e-06 0.0289419 0.0963099 1.14671e-05 823 30. 0.07456 0.059853 19.3425 25.7047 3 2459260.9746644 374120221 24.6004643581133 41.8443896132025 0.653974581857258 1.01423259355202 -49.3299071380302 76.8944561149975 -0.645848210780315 1.04593150596465 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 253 374 6 1 ZTF_r 1506475132115 0 2.1139 162.352 9.85576 25.7597 6.6672e-06 0.0308872 0.100335 1.30788e-05 822 30. 0.076338 0.061896 19.3964 25.7597 3 2459260.9751389 374120221 39.7409377880437 45.7871064350716 0.965494298666927 0.952551103765102 115.49120981691 82.8337064291614 1.40364417785936 1.04682581169222 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 254 374 6 1 ZTF_r 1506475602115 0 2.2105 151.697 10.185 25.6889 7.0663e-06 0.0318525 0.0990483 1.3894e-05 823 30. 0.075853 0.059896 19.2596 25.6889 3 2459260.9756019 374120221 100.586790117804 46.0434998466138 2.43011833836399 0.934412962676569 105.101446528887 81.954364010735 1.29107597985144 1.0492319491202 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 255 374 6 1 ZTF_r 1506476072115 0 2.1256 161.228 10.1316 25.7563 6.5331e-06 0.0305466 0.0967542 1.28389e-05 823 30. 0.075029 0.059844 19.3647 25.7563 3 2459260.9760764 374120221 82.13042553664 41.4823616436253 2.20239595501882 1.13944427067954 33.0615610968975 74.8109785729448 0.44491107118222 1.04660172907988 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 256 374 6 1 ZTF_r 1506476532115 0 2.1262 149.465 10.1374 25.6841 6.9033e-06 0.0314984 0.109433 1.35482e-05 823 30. 0.074071 0.060468 19.2907 25.6841 3 2459260.9765394 374120221 22.6523428556592 45.0362774838091 0.559506892704849 0.990223228363633 71.6551445655585 80.988912812656 0.890711377417168 1.04766634060682 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 257 374 6 1 ZTF_r 1506477012115 0 2.1577 145.992 10.1569 25.6776 7.0802e-06 0.031927 0.0951513 1.40188e-05 823 30. 0.072382 0.061333 19.2634 25.6776 3 2459260.9770139 374120221 -24.4887294822769 46.5174463130083 -0.585605557743101 1.05019058428456 -159.152457520918 84.2930716572076 -1.90080104247148 1.04512328648448 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
