# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:42
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.80858888888889 degrees
# Requested JD start = 2459051.62133 days
# Requested JD end = 2459651.62133 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 1592 2 1 ZTF_g 1308384940515 0 1.9318 204.238 11.814 26.3943 6.4614e-06 0.031006 -0.0700094 1.18821e-05 1107 30. 0.054111 0.048025 19.9018 26.3943 3 2459062.8849421 1592120105 -11.4649021195017 51.029290950694 -0.249922650797312 0.927718914486629 -10.704800639458 99.4274507429699 -0.10838956452302 1.04180659512695 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 45 546 11 0 ZTF_g 1308385404015 0 1.838 100.619 12.3483 26.3671 6.6141e-06 0.03245 -0.0160445 1.21753e-05 1122 30. 0.054878 0.052498 19.9217 26.3671 1 2459062.8854051 546120140 -62.6048119678266 53.0592308002487 -1.31250681429401 1.01066120449417 -188.446439935556 99.5519136150274 -1.9056955377514 1.05595659809263 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 46 546 11 0 ZTF_g 1308437284015 0 2.0658 99.6583 9.28642 26.3792 5.496e-06 0.0300253 -0.0442592 9.81404e-06 1153 30. 0.054155 0.050159 20.1481 26.3792 3 2459062.9372801 546120140 64.6495464404412 40.0939564500558 1.79366514605333 1.05571268440295 77.7047758020363 72.616928651963 1.07727114586091 1.05574431570379 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 47 546 11 0 ZTF_r 1309371974015 0 2.4764 200.386 13.3911 26.4284 4.9973e-06 0.029203 0.109531 8.42638e-06 1190 30. 0.059147 0.075187 19.6162 26.4284 1 2459063.8719792 546120240 -18.033408267974 70.0402431349058 -0.286407885590391 0.946776011214159 61.9835244780798 115.764191531124 0.539035311838022 1.06436475105617 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 48 546 11 0 ZTF_r 1309378624015 0 2.2454 201.02 13.3938 26.4359 4.826e-06 0.0287323 0.106458 8.15096e-06 1190 30. 0.057681 0.069148 19.7242 26.4359 3 2459063.8786227 546120240 -9.87113094759463 61.1208213036028 -0.179652197099119 0.986484973262187 -24.8924950089509 106.52063935303 -0.23526095550337 1.05670082566439 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 49 546 11 0 ZTF_r 1309379564015 0 2.3722 200.393 13.4028 26.4235 4.9246e-06 0.0288825 0.118157 8.28558e-06 1187 30. 0.058462 0.065471 19.6522 26.4235 1 2459063.8795602 546120240 -10.6133377891043 67.3695428471785 -0.175244012061387 0.964042363431807 15.5075651769519 113.030888861847 0.138121620362793 1.06252924560931 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 50 546 11 0 ZTF_g 1309421144015 0 2.2204 102.436 14.7006 26.409 8.652e-06 0.0353361 -0.0445438 1.7328e-05 1025 30. 0.05764 0.062279 19.5832 26.409 3 2459063.9211458 546120140 -13.6117123245197 67.4761092465884 -0.224397250023169 1.01817873624951 -80.8963504454793 118.50105508236 -0.687261324074209 1.05547097743913 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 51 546 11 0 ZTF_g 1309433094015 0 2.4624 102.178 14.5763 26.4067 1.03347e-05 0.037774 -0.0392512 2.12513e-05 992 30. 0.059835 0.055499 19.5238 26.4067 1 2459063.9330903 546120140 -21.2884505995806 72.0728471266587 -0.328569446868205 1.10195654754829 -111.191802677321 119.39298335397 -0.937581780110875 1.06219817933785 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 52 546 11 0 ZTF_r 1310355674015 0 2.3034 198.332 18.2894 26.4209 5.8402e-06 0.0317392 0.118085 9.83483e-06 1194 30. 0.058597 0.058057 19.331 26.4209 3 2459064.8556713 546120240 -80.0601826539756 91.6254023769741 -0.971975868713794 0.976580853145223 -12.9107451532249 156.244705829618 -0.0831880971303064 1.06011442799699 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 53 546 11 0 ZTF_r 1310365184015 0 2.38 198.519 17.9666 26.4276 6.1348e-06 0.0323809 0.110314 1.03486e-05 1192 30. 0.06697 0.066623 19.3244 26.4276 1 2459064.8651852 546120240 -16.0161513939214 79.6900385172832 -0.22356763347622 1.15662401461906 -47.5168814804293 134.142932169446 -0.356611486251493 1.05880459648007 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 54 546 11 0 ZTF_g 1310476194015 0 2.3154 98.4106 19.8386 26.3609 1.32711e-05 0.0383191 -0.0272339 2.94782e-05 841 30. 0.058189 0.055289 19.1775 26.3609 3 2459064.9761921 546120140 67.6593736996998 94.6063499152798 0.795540854561038 1.07580723819968 123.066134858298 162.878297929191 0.760659915607839 1.05803816628328 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 55 546 11 0 ZTF_g 1311251654015 0 2.9429 92.0142 24.3305 26.2995 3.18455e-05 0.0445185 -0.0334923 8.00485e-05 551 30. 0.089697 0.083799 18.6919 26.2995 3 2459065.7516551 546120140 -120.263760061403 135.450603198796 -0.987662661650818 1.0315944779676 -23.7366955007253 200.646856139157 -0.119097622411975 1.09176439734647 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 56 546 11 0 ZTF_r 1311406514015 0 2.1699 194.427 22.1236 26.3937 7.0884e-06 0.0347247 0.111163 1.19667e-05 1181 30. 0.058157 0.053543 19.1564 26.3937 3 2459065.9065162 546120240 -65.2614891259596 107.3180250015 -0.676455307568163 0.972065690770861 -63.941731432794 191.24345100531 -0.336599148020437 1.05607339107918 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 57 546 11 0 ZTF_r 1311406994015 0 1.9461 195.978 21.9759 26.4031 7.2601e-06 0.0351667 0.109858 1.22033e-05 1187 30. 0.059453 0.052443 19.2424 26.4031 1 2459065.9069907 546120240 51.129813178948 92.7045942320058 0.613518622456464 1.04078728200151 -101.799332388232 173.095665809155 -0.59207118947667 1.04694820671223 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 58 546 11 0 ZTF_g 1312383954015 0 2.161 101.519 19.8477 26.3807 1.03861e-05 0.0356439 -0.0321768 2.25607e-05 900 30. 0.058003 0.049429 19.2678 26.3807 3 2459066.8839583 546120140 -46.681031685816 86.3077884375682 -0.601651852823009 1.00485991286908 -192.64239131439 156.03030360406 -1.24296270931892 1.05306551135237 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 59 546 11 0 ZTF_g 1312384894015 0 2.0932 100.828 19.7372 26.3933 1.32009e-05 0.04054 -0.0407905 2.85116e-05 909 30. 0.054546 0.052596 19.3239 26.3933 1 2459066.8848958 546120140 -39.8164391027314 95.4127072536295 -0.464206267256206 0.921917135505897 -1.04809554091836 173.767230099595 -0.00607222963779626 1.05556916166482 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 60 1592 2 1 ZTF_g 1312385830515 0 2.191 205.779 18.6583 26.3836 1.14476e-05 0.0361356 -0.056115 2.49412e-05 897 30. 0.058914 0.052588 19.2988 26.3836 3 2459066.8858333 1592120105 -89.4245104419186 82.9627986328556 -1.19902428236418 1.02283854801255 18.8189854201395 147.758663488827 0.128220788699306 1.05448308102779 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 61 546 11 0 ZTF_g 1312386294015 0 2.0363 100.9 19.411 26.4073 9.7421e-06 0.035022 -0.0415816 2.10691e-05 924 30. 0.056422 0.050955 19.3686 26.4073 1 2459066.8862963 546120140 35.9386525829091 90.0128417385786 0.444132054492924 0.99201840683615 -122.736009788067 165.827598343401 -0.745127138727035 1.0528952304673 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 62 546 11 0 ZTF_r 1312443204015 0 2.054 198.874 18.1306 26.4372 4.4827e-06 0.0276319 0.0995652 7.55529e-06 1191 30. 0.055182 0.050184 19.4552 26.4372 1 2459066.943206 546120240 2.32099483165804 78.2919524239093 0.0329770536614958 1.0247984719174 -17.8166866048637 147.206333481338 -0.121847223485821 1.04002818530556 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 63 546 11 0 ZTF_r 1312444614015 0 1.7993 198.869 18.1674 26.426 4.2552e-06 0.0270008 0.100173 7.19497e-06 1190 30. 0.051615 0.050533 19.5697 26.426 3 2459066.9446181 546120240 36.1096074752725 72.5392309165742 0.553738374960978 1.06724929038179 147.629773160529 144.210784598076 1.0306030065009 1.03579875324395 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 64 1592 2 1 ZTF_g 1313369960515 0 2.3346 211.121 14.3316 26.4367 1.02267e-05 0.0369801 -0.0834878 2.05359e-05 1010 30. 0.059699 0.050826 19.5934 26.4367 2 2459067.8699653 1592120105 8.63988937051995 67.0211675826184 0.143400608179086 1.0751426110023 181.68486445094 117.932012632593 1.55096583517212 1.04898960504992 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 65 1592 2 1 ZTF_g 1313370430515 0 2.2213 211.068 14.2438 26.4317 9.1799e-06 0.0352421 -0.0756911 1.83481e-05 1026 30. 0.057563 0.049354 19.6161 26.4317 3 2459067.8704398 1592120105 27.7400923293104 67.5479247709494 0.456825872434481 0.955164217350358 -82.8339229856945 120.961704685335 -0.689406737775211 1.04794958665546 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 66 546 11 0 ZTF_g 1313370904015 0 1.8091 103.171 14.9577 26.4248 7.4843e-06 0.0334641 -0.0397384 1.4491e-05 1074 30. 0.054568 0.050969 19.7867 26.4248 1 2459067.8709028 546120140 84.2140376128526 55.9533261201471 1.67422330503894 1.20232444389172 79.4859399114084 107.150320010822 0.746813283262676 1.05140829058002 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 67 546 11 0 ZTF_g 1313376644015 0 1.8826 103.774 14.9688 26.4241 8.3224e-06 0.0353393 -0.0420824 1.60417e-05 1067 30. 0.052902 0.049036 19.7506 26.4241 3 2459067.8766435 546120140 53.296090900134 65.7962041547776 0.901050885253328 0.956923974929349 18.2866748457691 124.500910238993 0.147869092825408 1.05211767858227 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 68 546 11 0 ZTF_r 1313419914015 0 1.8018 201.262 13.6263 26.4477 3.2195e-06 0.023437 0.103785 5.46345e-06 1189 30. 0.053429 0.051294 19.8935 26.4477 3 2459067.919919 546120240 76.9802604111319 58.0020493224118 1.47635513425762 0.974658974724921 211.555489513634 110.835867892428 1.92158307556217 1.04566158922726 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 69 546 11 0 ZTF_r 1314387914015 0 1.727 202.693 11.4747 26.4462 2.9994e-06 0.0226962 0.101829 5.06131e-06 1195 30. 0.05111 0.055593 20.1447 26.4462 3 2459068.8879167 546120240 -8.88808698894263 48.143849480647 -0.205363040167852 0.975697465583401 -28.7528088203602 94.9401825020511 -0.304891563078997 1.03970778579337 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 70 546 11 0 ZTF_g 1314440004015 0 2.3298 102.306 12.7598 26.4348 8.7412e-06 0.0362339 -0.0775303 1.70068e-05 1071 30. 0.056534 0.054502 19.7344 26.4348 3 2459068.94 546120140 14.9160165076182 61.6894895836358 0.268965439643588 0.999915449850963 -7.81022421260378 109.467436258619 -0.0718279955279133 1.04925715172881 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 71 546 11 0 ZTF_g 1315335964015 0 1.7953 103.972 10.4543 26.4192 5.2162e-06 0.0294337 -0.0530295 9.17125e-06 1161 30. 0.051026 0.04928 20.1697 26.4192 3 2459069.8359606 546120140 32.6588301105309 43.9149641911103 0.827261649707523 0.88876658301684 117.634802491542 83.736471631278 1.41428313550047 1.05510724271824 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 72 546 11 0 ZTF_g 1315336894015 0 1.8111 103.73 10.439 26.4079 5.8077e-06 0.031161 -0.0409916 1.01658e-05 1167 30. 0.053445 0.050979 20.1675 26.4079 1 2459069.8368981 546120140 10.2172988618214 45.8366013397425 0.247958208341813 0.94884470887528 -77.645933881171 86.1322359520654 -0.907545042215265 1.06094700801602 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 73 546 11 0 ZTF_r 1315405894015 0 1.5202 202.271 9.73781 26.4405 2.7417e-06 0.0216584 0.107144 4.60457e-06 1196 30. 0.054817 0.058857 20.3789 26.4405 1 2459069.9058912 546120240 -21.2662829826662 37.4770449109843 -0.631220435458635 1.2742331747653 -37.1327580672851 74.7070586254018 -0.500392466483579 1.04110568553237 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 74 546 11 0 ZTF_r 1315406824015 0 1.6304 202.523 9.72178 26.442 2.9059e-06 0.0222429 0.105242 4.88076e-06 1196 30. 0.049992 0.055951 20.3505 26.442 3 2459069.9068287 546120240 -30.6359071122759 36.266887708748 -0.939669774556145 1.11563252079572 3.85284054500265 71.7502361184559 0.0540596081292665 1.04370055228051 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 75 546 11 0 ZTF_r 1316312174015 0 1.5446 201.549 8.87123 26.4517 3.5759e-06 0.02469 0.101211 6.05548e-06 1190 30. 0.051406 0.076937 20.4754 26.4517 3 2459070.8121759 546120240 -1.53318016014531 33.9956830762798 -0.0501677033720245 1.0392901599993 198.714329775143 69.2982329490166 2.88683670139714 1.03369527376312 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 76 546 11 0 ZTF_g 1316332874015 0 1.6877 103.486 8.9258 26.4224 4.8222e-06 0.0285819 -0.0525723 8.36223e-06 1180 30. 0.049777 0.055789 20.3863 26.4224 3 2459070.8328704 546120140 -25.4736707215539 35.2951483280182 -0.802844285437512 1.09702265983904 -54.0588936378724 67.9942692336099 -0.800405446079792 1.05185959957332 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 77 546 11 0 ZTF_r 1317335904015 0 1.6189 201.406 7.89241 26.4262 2.8109e-06 0.0219347 0.105349 4.76184e-06 1189 30. 0.052134 0.054502 20.5504 26.4262 3 2459071.8359028 546120240 -6.84788822971281 33.4991824177125 -0.227393086500047 1.01035706876373 24.1688287337402 65.3757539376944 0.372180903779745 1.04215089800104 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 78 546 11 0 ZTF_r 1317391684015 0 1.664 201.939 7.86765 26.4298 2.5577e-06 0.020965 0.103715 4.30654e-06 1194 30. 0.051986 0.049944 20.5501 26.4298 1 2459071.8916898 546120240 3.89991962218469 33.4585979840246 0.129659015173137 1.11792081136802 -53.2692792227992 65.5350592483621 -0.818310862892035 1.04601025148393 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 79 546 11 0 ZTF_g 1317400084015 0 2.0748 103.459 7.94116 26.4151 4.7238e-06 0.0283718 -0.0549887 8.11354e-06 1181 30. 0.053174 0.05032 20.3322 26.4151 3 2459071.900081 546120140 12.5715078306087 33.3418558320838 0.419423154245443 1.05107944041407 81.2401806597909 60.6963280385613 1.34748411631623 1.05732773633804 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 80 1592 2 1 ZTF_g 1317454170515 0 1.917 204.413 8.02322 26.3847 4.5179e-06 0.0268833 -0.0747437 7.75939e-06 1158 30. 0.051847 0.045297 20.3083 26.3847 2 2459071.9541782 1592120105 37.769476689253 30.5406314418998 1.37568105530066 1.05880056686433 75.3955623241118 59.3893648402437 1.27806310066491 1.04346528534603 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 81 1592 2 1 ZTF_g 1317454640515 0 1.7854 204.639 8.06273 26.3818 4.4628e-06 0.0266859 -0.0672858 7.70353e-06 1158 30. 0.052431 0.048056 20.3709 26.3818 3 2459071.9546412 1592120105 -7.83994926588738 30.5205345860819 -0.285743208589056 0.968170184452401 3.96212493124842 60.5960186357288 0.0658262730856871 1.04436276971672 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 82 546 11 0 ZTF_g 1317455114015 0 1.7977 99.9986 8.53612 26.3865 4.7155e-06 0.0282824 -0.051956 8.08976e-06 1180 30. 0.052282 0.049464 20.3721 26.3865 1 2459071.9551157 546120140 17.1069491950028 32.4555840266129 0.586324359999127 0.967597675978599 145.832005006224 62.4369881611977 2.35139772551699 1.05389247401538 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 83 546 11 0 ZTF_r 1318330524015 0 1.8283 196.086 7.34464 26.3961 2.6116e-06 0.0211205 0.105648 4.40328e-06 1195 30. 0.052269 0.05012 20.5149 26.3961 3 2459072.8305208 546120240 -16.0315245860192 30.1499514695637 -0.591484010729452 1.106678600349 -78.2857803961023 57.1980159889829 -1.37789813629927 1.04645810049906 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 84 546 11 0 ZTF_r 1318331454015 0 1.7542 195.733 7.29129 26.4069 2.4698e-06 0.020544 0.103876 4.15387e-06 1197 30. 0.052929 0.052341 20.5607 26.4069 1 2459072.8314583 546120240 -12.9148288679747 31.7525168419085 -0.452444488140582 1.10353734181771 -61.4184410646341 61.5600994824012 -1.00441841905381 1.04242675984345 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 85 546 11 0 ZTF_g 1319332744015 0 2.0052 102.421 6.18899 26.3993 4.3101e-06 0.0272241 -0.0517654 7.34487e-06 1192 30. 0.053773 0.053647 20.6607 26.3993 3 2459073.8327431 546120140 -1.91497929495998 27.3382001809075 -0.077920003703097 1.04306200577529 36.924925980576 49.3350589252248 0.75349291743768 1.06270699906763 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 86 1592 2 1 ZTF_g 1319341930515 0 2.0314 206.876 5.74417 26.3999 4.0696e-06 0.025769 -0.075042 6.94026e-06 1172 30. 0.053984 0.047197 20.613 26.3999 2 2459073.8419329 1592120105 -20.4502521153128 25.8613718162638 -0.87963380088702 1.09091682989492 -20.8625730165563 48.0872270630242 -0.436770529908532 1.05087598356668 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 87 1592 2 1 ZTF_g 1319342400515 0 1.9224 206.24 5.74662 26.408 3.6739e-06 0.0244917 -0.0773716 6.22371e-06 1174 30. 0.054037 0.047047 20.684 26.408 3 2459073.8424074 1592120105 -22.8459718678593 26.2263647401144 -0.969005722843961 0.965118968444292 -34.6389005570707 50.020228735152 -0.697161856854164 1.04669502003402 1.80296593718782 21.2279998779297 0.101000003516674 1.61800003051758 0.180999994277954 2458333.910035 2458695.891007 0
 88 546 11 0 ZTF_g 1319342874015 0 1.9527 102.387 6.3515 26.4053 3.5585e-06 0.0247884 -0.0623523 6.02249e-06 1190 30. 0.055382 0.051428 20.6334 26.4053 1 2459073.8428704 546120140 85.3518845727224 29.6074244933604 3.20676611218038 0.909597075250872 188.611237047705 54.3394136040259 3.4943613113794 1.05517038679184 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 89 546 11 0 ZTF_r 1319441974015 0 1.848 194.712 7.52174 26.3994 2.6188e-06 0.0211167 0.107832 4.40522e-06 1191 30. 0.054498 0.049146 20.492 26.3994 3 2459073.9419792 546120240 -57.0426541396872 32.7286582951331 -1.93877014690278 1.01615856842473 3.13858018949778 61.7972391293814 0.0511304186427591 1.05026766487459 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 90 546 11 0 ZTF_r 1320409084015 32 1.6106 8.01538 12.3612 23.0258 0.000915513 0.160799 0.0652225 0.0020523 252 30. 0.069759 0.066966 16.625 23.0258 1 2459074.9090856 546120240 40.8063147868711 48.4582542391694 0.936729963552792 1.00427596296693 36.7307821491253 102.942581906489 0.359211566247603 1.04935873941779 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 91 546 11 0 ZTF_r 1321330044015 0 1.7004 185.948 6.44699 26.3513 2.7225e-06 0.0215969 0.102034 4.59541e-06 1192 30. 0.050001 0.054636 20.6575 26.3513 1 2459075.8300463 546120240 -53.0179465788073 25.7047594720569 -2.29437372184828 1.00325492091924 -92.1438173233215 50.6495277548429 -1.83149607403023 1.03971478094173 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 92 546 11 0 ZTF_r 1321330974015 0 1.5539 185.082 6.46445 26.3432 2.8639e-06 0.0221056 0.105628 4.83625e-06 1190 30. 0.058086 0.059055 20.7107 26.3432 3 2459075.8309722 546120240 23.1587257022227 24.6163384504657 1.04651632044273 1.03462050484214 -12.3387254276569 48.5566950607789 -0.255821106394722 1.04024553683866 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 93 546 11 0 ZTF_g 1321350834015 0 1.7818 92.9664 5.16476 26.2951 4.0559e-06 0.0263754 -0.0604311 6.82881e-06 1193 30. 0.056898 0.050905 20.8167 26.2951 1 2459075.8508333 546120140 -3.26450607360691 20.4875264816328 -0.177248575721998 1.07038775008218 49.2106245252428 39.2956314260132 1.26075238175083 1.05127791322651 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 94 546 11 0 ZTF_g 1321351774015 0 1.6465 92.4224 5.35741 26.2976 4.0142e-06 0.0262451 -0.0696298 6.76459e-06 1194 30. 0.05868 0.050802 20.8243 26.2976 3 2459075.8517708 546120140 8.78605414053284 20.6052794133514 0.47431861383541 0.98359857760223 38.8851765173268 40.5806374261041 0.964673620263149 1.04651890596604 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 95 546 11 0 ZTF_g 1321385174015 0 1.8725 94.4691 5.59435 26.3211 4.0667e-06 0.0264679 -0.0740242 6.9014e-06 1194 30. 0.057935 0.051364 20.7219 26.3211 1 2459075.8851736 546120140 -21.7435391993278 23.3876971173361 -1.03418343195341 0.912243634330065 -2.61871942048794 44.6003231737329 -0.0591107072516771 1.04737979523467 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
