# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:27
#
# Requested input R.A. = 241.32543749999996 degrees
# Requested input Dec. = 52.12016388888889 degrees
# Requested JD start = 2458928.74006 days
# Requested JD end = 2459528.74006 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 795 4 1 ZTF_r 1208478031315 0 1.901 148.284 6.05458 26.1534 5.1257e-06 0.0215028 0.0925309 8.61963e-06 584 30. 0.058298 0.059565 20.4041 26.1534 1 2458962.9780324 795120213 68.1154128887348 28.3034834228943 2.67707356379187 1.18518597193089 44.58139349961 51.4918069443567 0.871627049295754 1.04380982142303 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 46 794 1 0 ZTF_g 1209364270015 0 1.9337 169.113 4.38032 26.1929 6.876e-06 0.0249751 -0.0782231 1.19025e-05 552 30. 0.059112 0.056562 20.7721 26.1929 1 2458963.8642708 794120100 -56.0128962635365 19.4774495888667 -3.19897422930316 0.962477238517908 20.4646629587037 36.5133338822855 0.564245754922927 1.04160836044185 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 47 795 4 1 ZTF_g 1209388841315 0 1.9658 173.48 4.74214 26.2662 7.6178e-06 0.026139 -0.0964885 1.26874e-05 582 30. 0.060074 0.055958 20.7262 26.2662 1 2458963.8888426 795120113 -21.1752661735384 19.7103348717129 -1.19505990658071 1.09960036202726 25.2600681732066 37.6754920231175 0.674979803053003 1.02967472725937 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 48 794 1 0 ZTF_g 1209432220015 0 2.2479 170.963 4.38347 26.1888 7.966e-06 0.0268712 -0.0690172 1.38376e-05 554 30. 0.06097 0.057149 20.6891 26.1888 1 2458963.9322222 794120100 -85.1043597555714 21.9278624424764 -4.31728095219359 1.04946529716818 -27.581263008596 38.12971557972 -0.728225321895995 1.05696669762608 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 49 795 4 1 ZTF_g 1209434991315 0 2.2452 174.318 4.77483 26.2541 7.2933e-06 0.025771 -0.0858786 1.22414e-05 584 30. 0.062146 0.05839 20.6221 26.2541 1 2458963.935 795120113 -39.051841863373 22.7664326790094 -1.90810090573779 0.957811839465225 -28.1380328779076 39.9585806741317 -0.708922681195182 1.04469149312828 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 50 794 1 0 ZTF_g 1210367120015 0 1.9461 170.952 4.27075 26.1907 7.8207e-06 0.0268011 -0.0740261 1.35799e-05 557 30. 0.056798 0.056664 20.8102 26.1907 1 2458964.8671296 794120100 -22.0773430385927 17.4223445679517 -1.40959713442662 1.12668517529272 41.5882704132721 31.8212317175445 1.31573693246446 1.05284316610888 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 51 795 4 1 ZTF_g 1210388991315 0 2.1922 174.466 4.60557 26.2814 1.0245e-05 0.0303399 -0.118678 1.71088e-05 580 30. 0.058431 0.057118 20.6968 26.2814 1 2458964.8889931 795120113 -64.282201713841 20.4015763837904 -3.50494993361172 1.07779993459066 -46.9945267652073 37.5875004573995 -1.25869070917385 1.03115047139067 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 52 794 1 0 ZTF_r 1210413290015 0 1.6248 153.61 5.23209 26.092 5.1176e-06 0.0214785 0.0941093 8.81618e-06 555 30. 0.054277 0.06316 20.6353 26.092 1 2458964.9132986 794120200 65.2909441909271 21.563481101055 3.36813024843789 1.07053848247286 133.031237749507 42.8777153411586 3.12346890976098 1.03991041186028 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 53 795 4 1 ZTF_r 1210434011315 0 1.6278 146.864 5.71684 26.1329 5.9029e-06 0.0229854 0.0965149 9.81943e-06 582 30. 0.069679 0.063392 20.6038 26.1329 1 2458964.9340162 795120213 206.997786744191 23.8835966500373 9.6409709640399 1.33676850544723 148.382442117809 44.744934816162 3.33851880702003 1.03856775249715 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 54 794 1 0 ZTF_r 1211338530015 0 1.6357 154.635 5.06605 26.1066 3.8916e-06 0.0189617 0.097365 6.7766e-06 560 30. 0.055159 0.060237 20.6843 26.1066 1 2458965.8385301 794120200 74.3913283330315 20.9632177416948 3.9474730103753 1.23520899615614 149.37602434291 40.7786096716797 3.68776870207114 1.04394145408973 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 55 794 1 0 ZTF_g 1211410720015 0 1.6588 173.037 4.18841 26.2049 6.4412e-06 0.0242311 -0.0703608 1.11906e-05 554 30. 0.055939 0.056102 20.8723 26.2049 1 2458965.9107292 794120100 -92.6576883179143 15.1467224853019 -6.8048349133911 1.28334608736825 -105.638896004929 29.0873583700539 -3.65624058033871 1.04105315987565 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 56 795 4 1 ZTF_g 1211414421315 0 1.9541 177.282 4.55662 26.2801 6.8136e-06 0.0247941 -0.0999429 1.13302e-05 582 30. 0.056706 0.053422 20.766 26.2801 1 2458965.9144213 795120113 -90.5164886968961 20.6616320089536 -4.87324086394267 0.980060674404598 4.61893223661421 39.3400831670388 0.118201097624362 1.03064419283445 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 57 795 4 1 ZTF_r 1211441291315 0 1.4482 147.751 5.40556 26.1617 5.3218e-06 0.0218841 0.0889748 8.84311e-06 584 30. 0.062496 0.067499 20.7186 26.1617 1 2458965.9412963 795120213 126.776077206006 21.0740573658217 6.69181540842942 1.17678255492083 111.727231216436 40.5215500523598 2.77580004717376 1.03424197081735 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 58 795 4 1 ZTF_i 1212317121315 0 1.6489 39.1486 6.20436 23.7561 1.39139e-05 0.0480892 0.17593 6.17389e-05 466 30. 0.063205 0.069783 18.0716 23.7561 2 2458966.8171296 795120313 27.3632515810915 28.1915382458561 1.07970156559451 0.896785925942734 -13.8799907660031 56.4544137909347 -0.24751781772358 1.03803497757061 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 59 794 1 0 ZTF_i 1212321870015 0 1.9039 29.6259 6.18483 23.338 6.92318e-05 0.0922453 0.177297 0.000310137 333 30. 0.071583 0.070693 17.5608 23.338 2 2458966.821875 794120300 21.4169674421112 25.5253888718148 0.933341142650491 1.14441659486108 132.091568456507 48.0297510734724 2.7687258375858 1.04859981917506 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 60 794 1 0 ZTF_r 1212364050015 0 1.5658 31.8188 8.85672 24.4333 7.16797e-05 0.0691645 0.0880491 0.000127433 423 30. 0.065338 0.068876 18.3984 24.4333 1 2458966.8640509 794120200 66.5525039083733 35.9639670845634 2.05850349731961 0.96731886889028 65.3915096429951 71.5701797102851 0.919823388584767 1.04975422468555 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 61 795 4 1 ZTF_r 1212388961315 0 1.5711 147.038 5.24971 26.1356 5.7112e-06 0.0227871 0.0917011 9.53912e-06 584 30. 0.062582 0.061724 20.7073 26.1356 1 2458966.8889699 795120213 150.67587968365 22.4701386661387 7.45920914432185 1.22580092107184 70.931452292112 42.1625171984424 1.69366500031863 1.0397282985131 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 62 795 4 1 ZTF_g 1212406231315 0 1.886 174.779 4.41336 26.2651 7.4646e-06 0.0259183 -0.0997764 1.24293e-05 584 30. 0.0557 0.055436 20.8335 26.2651 1 2458966.9062384 795120113 -128.271219059093 16.9980430545791 -8.39431183191732 1.11126505149783 -99.4977241274512 32.9618617130071 -3.0389013793027 1.02775583172637 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 63 794 1 0 ZTF_g 1212408550015 0 1.8411 170.374 4.03904 26.1832 7.0576e-06 0.0252642 -0.0667785 1.22291e-05 552 30. 0.059946 0.057332 20.8664 26.1832 1 2458966.9085532 794120100 -49.0132771940342 16.4919094442095 -3.30596005282761 0.979099163008816 -17.6508888279523 30.7041461107302 -0.578741662955441 1.04397759683856 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 64 794 1 0 ZTF_g 1213282320015 0 2.555 166.807 4.78943 26.2027 1.05813e-05 0.0311813 -0.110056 1.82622e-05 558 30. 0.067574 0.059836 20.4691 26.2027 1 2458967.7823264 794120100 -32.8103388106606 25.5074208185175 -1.43086601594719 1.09301845225239 68.4699331818907 43.3356062223452 1.59063384893273 1.04589023694619 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 65 794 1 0 ZTF_r 1213368320015 0 1.7775 154.68 5.29593 26.1007 4.5976e-06 0.0206846 0.0893872 7.95453e-06 564 30. 0.055006 0.056998 20.5697 26.1007 1 2458967.8683218 794120200 73.2153013337039 23.8505641312406 3.41474281181517 1.10386545233633 78.6168781385128 45.2745995767839 1.74814063682135 1.04142816046155 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 66 795 4 1 ZTF_r 1213394871315 0 1.6593 148.91 5.48276 26.1479 5.2125e-06 0.0215248 0.0903674 8.72225e-06 575 30. 0.062349 0.061914 20.6385 26.1479 1 2458967.8948727 795120213 198.299128985139 24.4481519476954 9.02255569559105 1.33568512024807 158.974267828125 44.4043205960933 3.60426567775475 1.04356556314887 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 67 795 4 1 ZTF_g 1213426811315 0 1.9433 176.67 4.44421 26.2563 9.1756e-06 0.0285087 -0.0875094 1.52106e-05 576 30. 0.065219 0.058396 20.8196 26.2563 1 2458967.9268171 795120113 -60.7012024392203 20.9844870921388 -3.21776065237406 1.01276120071779 -23.1020193307391 39.1837755497091 -0.59355211267478 1.03976695733024 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 68 794 1 0 ZTF_r 1214391960015 0 1.4778 160.826 5.00876 26.1425 5.2377e-06 0.0219536 0.0945807 9.09044e-06 560 30. 0.05433 0.073707 20.8009 26.1425 1 2458968.8919676 794120200 48.3892052495268 19.6678716665752 2.73681804396773 1.32413123798486 119.814133509504 39.8458245023345 3.02719519795905 1.03306995489065 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 69 795 4 1 ZTF_r 1214401401315 0 1.4987 153.548 5.05491 26.1791 6.318e-06 0.023836 0.0959594 1.0515e-05 579 30. 0.067717 0.068646 20.7914 26.1791 1 2458968.9014005 795120213 156.308135632321 20.7304077585187 8.3874228724115 1.24431886405375 89.436828037675 38.8104391324415 2.31997349767128 1.03707733632041 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 70 795 4 1 ZTF_g 1214444381315 0 1.7078 182.692 4.37415 26.2879 6.3523e-06 0.0240914 -0.0710762 1.06068e-05 580 30. 0.055008 0.057753 20.8788 26.2879 1 2458968.9443866 795120113 -30.3213650260163 18.0413497684331 -1.86953897527395 1.03190956219365 40.5411217663263 34.5704238595863 1.18060943422985 1.03403870327802 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 71 794 1 0 ZTF_g 1214452400015 0 1.8503 177.838 4.35911 26.2356 6.4142e-06 0.0243009 -0.0709953 1.12251e-05 558 30. 0.054428 0.053642 20.85 26.2356 1 2458968.9524074 794120100 -19.5516209563097 16.3494660593703 -1.3302522314354 1.29846718314311 25.0577143171279 30.5194385396182 0.826570889631532 1.04563731147592 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 72 794 1 0 ZTF_r 1215361460015 33554480 2.2481 5.57254 9.40389 22.4767 0.00110977 0.0814207 0.105861 0.0020806 61 30. 0.073567 0.090281 16.2017 22.4767 3 2458969.8614699 794120200 -19.3877210806526 43.498436240359 -0.495801595290622 0.985242851612327 -37.6969772267073 80.8253471375803 -0.469541670790744 1.08667740114819 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 73 795 4 1 ZTF_g 1215396001315 33554464 1.7817 3.9457 5.98696 22.3632 0.0155423 0.182569 0.0126836 0.04707 35 30. 0.087481 0.089606 16.6603 22.3632 3 2458969.8960069 795120113 8.33279425048599 22.8915424790392 0.404921094748277 1.0852149671878 17.0492387025724 46.3160850112217 0.370585430569144 1.0572886507437 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 74 794 1 0 ZTF_g 1215407470015 33554464 1.8715 6.88755 5.54882 22.8268 0.00252643 0.134847 -0.0995046 0.00791728 85 30. 0.065675 0.073708 17.1651 22.8268 3 2458969.9074769 794120100 27.4828935204305 24.0844900417823 1.26934536406125 1.01778377138869 15.3675349416825 47.0829255443716 0.328591224840189 1.04394828871198 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 75 794 1 0 ZTF_g 1216300200015 0 1.8814 177.979 6.54669 26.2309 7.6327e-06 0.0265525 -0.0633035 1.34095e-05 556 30. 0.054801 0.057852 20.4412 26.2309 1 2458970.8002083 794120100 35.9193480933969 26.8063181889986 1.49054838645832 0.957888779148019 62.8571577916075 49.6839258307181 1.27366151743771 1.04676473455439 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 76 794 1 0 ZTF_g 1216308410015 0 2.2769 178.97 6.43855 26.2651 1.0652e-05 0.0313825 -0.0976227 1.85531e-05 558 30. 0.055286 0.058378 20.3174 26.2651 3 2458970.8084144 794120100 49.0722071190893 30.7004233206782 1.77805843141541 0.902154862919294 108.423124898867 55.0462456740788 1.98293924583808 1.03800735221075 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 77 794 1 0 ZTF_i 1216339580015 0 1.4128 209.982 7.03588 25.4387 3.1669e-06 0.0253162 0.193323 1.73188e-05 561 30. 0.066812 0.069105 19.772 25.4387 2 2458970.8395833 794120300 34.697844312311 26.4107654669407 1.46142423999322 1.28258404971893 14.6746141208125 53.3605092207468 0.276861085228827 1.03552932009763 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 78 795 4 1 ZTF_i 1216341011315 0 1.2652 197.36 7.22787 25.5217 3.2465e-06 0.0258202 0.189 1.65935e-05 581 30. 0.080865 0.105791 19.8687 25.5217 2 2458970.8410185 795120313 152.911134698215 27.2740609258316 6.23654565324952 1.10292917501925 27.0546075242666 57.0863277195824 0.47711637708277 1.02608505956117 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 79 794 1 0 ZTF_r 1216385100015 0 1.5662 161.295 5.53392 26.1437 5.1653e-06 0.0219759 0.0951535 8.91563e-06 563 30. 0.053625 0.058583 20.6634 26.1437 3 2458970.8851042 794120200 201.168457411133 23.1587956967661 9.66270487725803 1.10652285121507 230.9088328743 45.5633664904065 5.10199388357252 1.03497503644042 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 80 794 1 0 ZTF_r 1216386520015 0 1.6812 161.221 5.51926 26.1593 4.3654e-06 0.0201017 0.0880853 7.57552e-06 561 30. 0.051513 0.057393 20.6222 26.1593 1 2458970.8865278 794120200 188.07099786687 22.5210796412205 9.28939485850094 1.17123924318821 224.121878906729 43.1473435485874 5.22932199526764 1.0347849380927 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 81 795 4 1 ZTF_r 1216401771315 0 1.6774 154.934 5.1788 26.2014 4.3493e-06 0.0197428 0.0928161 7.24927e-06 579 30. 0.05457 0.060068 20.7414 26.2014 1 2458970.9017708 795120213 361.586873397485 24.2074485274102 16.615692259998 1.41156375172022 308.550586549606 42.5191462889664 7.30561922366382 1.0425406924816 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 82 795 4 1 ZTF_r 1216402691315 0 1.899 154.635 5.21064 26.1975 5.1223e-06 0.0215761 0.0986347 8.50201e-06 583 30. 0.053442 0.058243 20.6509 26.1975 3 2458970.9026968 795120213 241.162279853941 24.3695516583058 11.0082083985408 1.30935223862329 245.121721798061 42.8735268026164 5.75582764239417 1.0509334291667 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 83 795 4 1 ZTF_g 1216450211315 0 2.2119 182.968 3.68825 26.3161 7.9083e-06 0.026511 -0.0998656 1.31125e-05 576 30. 0.057939 0.057392 20.9396 26.3161 1 2458970.9502199 795120113 102.577011331604 17.8805488650733 6.38151797127416 0.976004364732157 130.236040796758 30.9196355925557 4.24045062342876 1.03651092162931 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 84 795 4 1 ZTF_g 1216451661315 0 2.2439 183.349 3.68745 26.3209 7.6364e-06 0.0262224 -0.104076 1.27177e-05 578 30. 0.058061 0.057373 20.9459 26.3209 3 2458970.9516667 795120113 85.5224237121348 20.3018607448082 4.68596409805122 0.963491012211399 107.242818902024 35.5570850531964 3.03638797432383 1.03711126424788 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 85 794 1 0 ZTF_r 1217386510015 0 2 159.306 6.86246 26.143 4.899e-06 0.021197 0.0927699 8.50295e-06 557 30. 0.056032 0.059096 20.2123 26.143 3 2458971.8865162 794120200 227.778730862401 30.8525112107754 8.2125391163754 1.09321555981765 243.925083034306 55.9834706722375 4.38643638120365 1.04541699643064 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 86 794 1 0 ZTF_r 1217388390015 0 1.7077 159.681 6.86065 26.1349 5.0373e-06 0.0215408 0.0950832 8.73851e-06 559 30. 0.053809 0.05954 20.3438 26.1349 1 2458971.8883912 794120200 154.830508230042 27.3827317059151 6.28976716793851 1.28252547534303 103.41539925732 52.4026744552052 1.98676706873636 1.04002923457719 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 87 795 4 1 ZTF_r 1217390261315 0 1.7276 151.895 7.08309 26.1793 5.7538e-06 0.0227663 0.0946185 9.56609e-06 583 30. 0.0546 0.058271 20.3578 26.1793 1 2458971.8902662 795120213 255.295920663792 30.8314450501307 9.21095787484501 1.1955151358903 66.4821500686838 55.9258718969699 1.19676115730021 1.04292879357787 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 88 795 4 1 ZTF_r 1217391201315 0 1.8546 152.498 7.01078 26.1848 5.6341e-06 0.0224481 0.0954963 9.34501e-06 581 30. 0.049212 0.058559 20.3095 26.1848 3 2458971.8912037 795120213 312.873973066406 31.1695076792124 11.1659144367616 1.20163155752711 292.030955291576 55.1600170816748 5.32990771453387 1.04147317286038 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 89 794 1 0 ZTF_g 1217424870015 0 2.0549 177.324 4.54606 26.2469 8.5235e-06 0.0277496 -0.0811531 1.48155e-05 550 30. 0.057992 0.060128 20.7447 26.2469 3 2458971.9248727 794120100 55.6342525226469 20.6196841455161 3.00133898977418 1.01161602445167 68.9195479810775 37.2141705827189 1.86444367872677 1.04189525015049 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 90 794 1 0 ZTF_g 1217425810015 0 2.0586 176.685 4.49337 26.2492 8.4619e-06 0.0277383 -0.0926069 1.46793e-05 552 30. 0.061105 0.056613 20.7571 26.2492 1 2458971.9258102 794120100 43.2709209753853 18.783437473597 2.56257076010314 1.1567532690689 63.4260260409355 33.9477791448213 1.88092433685084 1.04064427236577 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 91 795 4 1 ZTF_g 1217426751315 0 2.157 181.179 4.60677 26.3015 6.6917e-06 0.0245002 -0.0926305 1.12112e-05 580 30. 0.057714 0.058557 20.723 26.3015 3 2458971.9267593 795120113 96.2989197206546 22.4855510565256 4.76401018168384 1.0634373017141 91.4673665259154 40.0259737213483 2.30059123965597 1.0332857983794 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 92 795 4 1 ZTF_g 1217427681315 0 2.0764 181.122 4.5679 26.3066 7.9623e-06 0.0268103 -0.102065 1.34276e-05 579 30. 0.059357 0.054559 20.7775 26.3066 1 2458971.9276852 795120113 48.368440046382 21.621979409213 2.48840710472935 1.01169061807748 144.369599434783 39.9545606036861 3.637680775292 1.03043930875735 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 93 795 4 1 ZTF_r 1218385281315 0 1.5829 151.898 8.01381 26.189 7.097e-06 0.0253691 0.0952661 1.18473e-05 585 30. 0.064576 0.056063 20.3097 26.189 1 2458972.8852894 795120213 274.960609007621 31.0226758958039 9.85929874925252 1.25891298250041 241.042342378928 59.5097131936158 4.07775073009817 1.03618273832084 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 94 795 4 1 ZTF_r 1218390261315 0 1.4999 151.436 7.90262 26.1654 6.3849e-06 0.0238865 0.0922605 1.06563e-05 583 30. 0.056309 0.073844 20.3134 26.1654 3 2458972.8902662 795120213 352.852091226564 30.0474884686708 13.0628914991987 1.27925829112628 349.721684663896 56.967673713252 6.18029590085598 1.0352775624585 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 95 794 1 0 ZTF_r 1218420490015 0 1.4849 157.789 7.34775 26.1295 5.8373e-06 0.022997 0.094016 1.01684e-05 555 30. 0.061389 0.061618 20.3734 26.1295 3 2458972.9204977 794120200 208.893941694283 28.38178384268 8.18730478196548 1.12345178489262 207.08494910756 56.5866096810832 3.68425815452427 1.03709386039954 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 96 794 1 0 ZTF_r 1218421450015 0 1.6946 158.469 7.25465 26.1378 5.3472e-06 0.0219938 0.093391 9.32865e-06 555 30. 0.054046 0.058857 20.3049 26.1378 1 2458972.9214583 794120200 273.139520055981 29.6607474887048 10.2437094427996 1.0123012944431 317.202181347033 57.003734322219 5.60206379609295 1.0395066760418 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 97 794 1 0 ZTF_g 1218455340015 0 1.8402 176.03 4.59963 26.2211 6.3784e-06 0.0241533 -0.0671062 1.11586e-05 553 30. 0.058904 0.054939 20.7868 26.2211 3 2458972.9553472 794120100 153.26957333986 19.1161149460039 8.91889633782808 1.21720051498343 95.887463259629 34.1579107651249 2.82608826708802 1.04466298733389 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
