# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 272.2778416666666 degrees
# Requested input Dec. = 22.402094444444444 degrees
# Requested JD start = 2459305.819 days
# Requested JD end = 2459905.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 1633 7 0 ZTF_r 1607393832415 0 1.5149 395.877 14.9065 26.3807 1.8946e-06 0.0163085 0.0822072 5.85917e-06 2047 30. 0.04548 0.06106 19.8856 26.3807 3 2459361.893831 1633120224 -14.8612465092545 52.7461315065496 -0.313414745986889 0.937744308983347 -143.203324082968 110.805988928634 -1.30108316440108 1.02908895349043 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 48 588 16 0 ZTF_r 1607398056015 4194304 1.5362 138.558 14.4141 26.1901 3.1026e-06 0.0197291 0.0735786 9.36388e-06 1993 30. 0.045519 0.060389 19.7289 26.1901 1 2459361.8980556 588120260 98.6190359581291 49.8193060216462 2.20200286829522 1.08513550884073 63.8192606279685 97.7882209369579 0.65702276209272 1.06316706183232 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 49 588 16 0 ZTF_g 1607443906015 0 2.166 72.2711 15.6249 26.2855 5.6315e-06 0.0265832 -0.0459472 1.70281e-05 1979 30. 0.049448 0.055146 19.4421 26.2855 1 2459361.9439005 588120160 62.3062223087526 74.0329440741603 0.936183971099714 1.01953772854208 16.9409407974349 130.139324732773 0.131052155399006 1.07500403596176 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 50 588 16 0 ZTF_g 1609309676015 0 2.5222 71.2174 10.3893 26.2883 3.9588e-06 0.0223948 -0.0615575 1.19437e-05 1986 30. 0.053582 0.053826 19.7814 26.2883 1 2459363.8096759 588120160 10.1027786718481 49.5564042400356 0.226775353664307 1.16174669663442 -47.8061376753143 82.9708819488838 -0.580060301067183 1.06934183227307 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 51 588 16 0 ZTF_r 1609399276015 4194304 1.4542 137.126 10.3312 26.198 2.6344e-06 0.017916 0.0687317 7.98058e-06 1983 30. 0.045176 0.062392 20.1491 26.198 1 2459363.8992708 588120260 5.86290241050312 33.4243232658007 0.195121373061528 1.0033203589667 -31.4947445199275 67.216248095542 -0.47171427050269 1.05811880069867 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 52 588 16 0 ZTF_g 1612330756015 0 1.9992 66.9901 4.39732 26.2102 2.4291e-06 0.0176148 -0.0459217 7.31346e-06 1978 30. 0.044483 0.050304 20.8705 26.2102 1 2459366.8307523 588120160 -8.02089253861489 18.580845283832 -0.480188806105422 1.0450273322989 -14.2266687236988 33.7803317891242 -0.423988913000973 1.0782517175172 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 53 588 16 0 ZTF_r 1612372986015 4194304 1.7405 131.268 6.9766 26.1346 2.3272e-06 0.0169205 0.0780932 7.04342e-06 1989 30. 0.04542 0.051747 20.411 26.1346 1 2459366.8729861 588120260 30.2402390394131 24.9043921427508 1.35071609466729 1.04061418742133 12.7631307435378 46.4847644085912 0.276415107764779 1.06864549497767 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 54 588 16 0 ZTF_g 1614361376015 0 2.0969 68.3278 4.06117 26.2295 2.3232e-06 0.0170779 -0.0433348 7.01915e-06 1979 30. 0.047287 0.052256 20.9371 26.2295 1 2459368.8613773 588120160 16.6451279570842 19.1199901221763 0.968398873570089 0.991128025214169 39.5503270575802 33.7306888519847 1.18042951807356 1.08292111417194 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 55 588 16 0 ZTF_r 1616369816015 4194304 1.8708 128.328 5.29379 26.1561 1.4008e-06 0.0132459 0.0718644 4.22867e-06 1993 30. 0.045786 0.051732 20.7163 26.1561 1 2459370.8698148 588120260 3.37829432531228 20.84277820251 0.180300394827104 1.06895599272697 58.3263834721153 38.7138140806317 1.51675096900308 1.05987892855904 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 56 588 16 0 ZTF_g 1616395976015 0 1.9096 68.5256 4.40342 26.236 2.0638e-06 0.0161338 -0.0485227 6.22954e-06 1985 30. 0.046262 0.049103 20.939 26.236 1 2459370.8959722 588120160 6.99826058901473 17.5628826340706 0.443250375233604 1.02081006959144 64.0665060326189 32.2529981063583 1.99975200519713 1.07195735248729 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 57 588 16 0 ZTF_r 1619388856015 4194304 2.7809 130.774 5.16945 26.1779 1.3624e-06 0.0130862 0.0734343 4.10731e-06 1988 30. 0.059354 0.061055 20.4362 26.1779 1 2459373.8888542 588120260 -37.094384385689 27.441245089846 -1.50369292510756 1.01912292610573 -59.1429703316906 42.9771521829953 -1.38541756759813 1.09170831048113 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 58 588 16 0 ZTF_g 1619434766015 0 2.2575 69.9028 4.42218 26.2596 1.999e-06 0.0159235 -0.0524981 6.02787e-06 1992 30. 0.049556 0.050005 20.7831 26.2596 1 2459373.9347685 588120160 -47.2877125163217 20.9749428244639 -2.50785441565462 0.932270331972026 -63.2640831641915 36.5261668151539 -1.74368612853654 1.07777280053144 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 59 588 16 0 ZTF_g 1621366866015 0 2.3873 71.3751 4.95856 26.2807 2.321e-06 0.0171443 -0.0509377 6.99218e-06 1981 30. 0.049785 0.052966 20.6361 26.2807 1 2459375.8668634 588120160 -11.6031760666116 23.896204975402 -0.540135533081259 0.952125602081649 4.67394792746818 40.0685396325205 0.117434458026911 1.0807384995219 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 60 588 16 0 ZTF_r 1621395556015 4194304 2.0632 131.885 5.65181 26.1858 1.4126e-06 0.0133093 0.0716088 4.25579e-06 1990 30. 0.047247 0.05103 20.5383 26.1858 1 2459375.8955556 588120260 -13.4817462033156 24.2608532562391 -0.618151428663674 1.05480546461793 43.707713673234 43.5014802064661 1.0115078252671 1.06920005762669 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 61 588 16 0 ZTF_g 1623359376015 0 1.7761 71.8505 4.77535 26.2833 3.7767e-06 0.0216672 -0.0462514 1.14293e-05 1981 30. 0.043765 0.047787 20.929 26.2833 1 2459377.859375 588120160 -40.3105040396946 17.9800005576515 -2.49392465564999 0.994807329067216 -30.7608672993597 34.0916980613412 -0.908374920331741 1.07288153235701 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 62 588 16 0 ZTF_r 1623381276015 4194304 1.7858 132.3 5.61737 26.1958 2.6205e-06 0.0181059 0.0774787 7.90608e-06 1983 30. 0.043203 0.049149 20.699 26.1958 1 2459377.8812731 588120260 -1.40805684837398 21.2471993144812 -0.0737179582885126 0.922485685911707 -21.9131253605269 40.3562378985926 -0.546649357554933 1.06000538074099 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 63 1633 7 0 ZTF_r 1624332732415 0 1.8222 388.985 6.12316 26.3809 1.3953e-06 0.0138815 0.0861423 4.32897e-06 2033 30. 0.050554 0.050104 20.8166 26.3809 2 2459378.8327315 1633120224 -82.5509766851086 21.029925740188 -4.36655844935094 0.991126847968727 -186.805697827836 40.7358759584412 -4.61666382582316 1.03814397598985 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 64 1633 7 0 ZTF_r 1624333192415 0 1.6718 390.614 6.20433 26.3745 1.3821e-06 0.0139004 0.0875696 4.27476e-06 2033 30. 0.049898 0.04993 20.7482 26.3745 3 2459378.8331944 1633120224 -51.3695497336797 22.3043028977538 -2.56195741062739 0.976883889521566 -91.8498377339168 44.230812983909 -2.09058901334837 1.03531343702126 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 65 588 16 0 ZTF_g 1625333536015 0 1.99 70.4591 4.82982 26.263 2.5378e-06 0.017653 -0.0442298 7.69046e-06 1980 30. 0.043586 0.048753 20.8253 26.263 1 2459379.8335301 588120160 28.558421458106 20.2494748307375 1.56882765115376 1.02250996970775 11.0250829692815 36.4683350023675 0.304355478161705 1.08156404817922 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 66 588 16 0 ZTF_r 1625372316015 4194304 1.6819 135.58 6.29922 26.1838 1.7476e-06 0.0147786 0.0755559 5.27723e-06 1997 30. 0.043174 0.049243 20.6052 26.1838 1 2459379.8723148 588120260 28.5318634619331 20.3093635418 1.56274682246301 1.17127280434039 48.8429595453615 38.232420669611 1.28613147760113 1.06545733614894 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 67 636 2 3 ZTF_g 1627333570715 0 2.0104 48.3545 5.53351 25.7673 3.2531e-06 0.0198588 -0.0290932 9.31473e-06 1952 30. 0.048223 0.052343 20.1502 25.7673 1 2459381.8335764 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 68 636 2 3 ZTF_r 1627389460715 0 1.8543 138.067 7.3083 26.0205 1.5865e-06 0.0138948 0.0793309 4.50854e-06 1962 30. 0.041386 0.049527 20.2126 26.0205 1 2459381.8894676 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 69 588 16 0 ZTF_r 1627390406015 4194304 1.906 106.966 7.1211 25.9106 2.1478e-06 0.0163466 0.0787739 6.49852e-06 1994 30. 0.044491 0.052369 20.0605 25.9106 1 2459381.8904051 588120260 11.4610365374083 26.7032408594612 0.477435518687143 1.01209822866748 37.3031729422274 49.6073202024808 0.757033675774929 1.06144030876119 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 70 588 16 0 ZTF_r 1629319246015 33556480 3.8186 38.6979 11.8245 24.7802 0.00100098 0.275766 0.0938432 0.00271 1075 30. 0.099534 0.117129 17.7648 24.7802 1 2459383.8192477 588120260 -148.972311087323 70.6916675775892 -2.3441863340766 1.01761550105929 -167.992165006023 91.0310200280567 -1.85786781089157 1.17449819089047 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 71 588 16 0 ZTF_g 1631315816015 0 2.3554 67.4065 8.28992 26.2135 3.4015e-06 0.0208807 -0.0427887 1.0232e-05 1980 30. 0.059921 0.058244 19.9933 26.2135 1 2459385.8158102 588120160 64.4257769641211 42.9840428111715 1.66727487553499 0.915092046642581 28.2448687886112 71.9588383255028 0.395157846717083 1.08010777749668 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 72 636 2 3 ZTF_r 1631336890715 0 2.3128 164.965 9.05179 26.2263 1.8678e-06 0.0150325 0.0775788 5.32539e-06 1965 30. 0.055132 0.060346 19.9824 26.2263 1 2459385.8368981 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 73 1633 7 0 ZTF_r 1631353022415 0 2.0875 372.792 8.68897 26.3235 1.1889e-06 0.0129789 0.0845432 3.67185e-06 2015 30. 0.050119 0.052903 20.243 26.3235 2 2459385.8530208 1633120224 -7.35193948596962 35.7134814707616 -0.228994228180386 0.847428202862935 22.9976583386067 65.2862036014016 0.354631570125305 1.04162720433785 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 74 1633 7 0 ZTF_r 1631353482415 0 2.146 372.164 8.8068 26.3206 1.7245e-06 0.0156635 0.0863135 5.32024e-06 2016 30. 0.052701 0.054227 20.1844 26.3206 3 2459385.8534838 1633120224 -36.2831768424107 35.7932015104464 -1.12761166820479 0.908739437236523 -171.637126288029 64.462436912437 -2.68052404601799 1.04393654166498 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 75 588 16 0 ZTF_r 1631357906015 4194304 2.3015 126.471 7.92236 26.1373 2.1473e-06 0.0162865 0.076046 6.50444e-06 1975 30. 0.058338 0.061328 20.0418 26.1373 1 2459385.8579051 588120260 -8.04272795343605 37.1293931383174 -0.240957433637608 1.11352581110252 -23.0428445405894 61.8589646160336 -0.375014996910009 1.08305034303349 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 76 1633 7 0 ZTF_g 1632328042415 0 2.1657 303.157 10.7216 26.313 2.4237e-06 0.0183783 -0.067515 7.53646e-06 2026 30. 0.044334 0.050795 19.8579 26.313 2 2459386.828044 1633120124 14.9737822566776 45.0759687881401 0.369522804280333 1.05391503582103 -72.7341767188837 82.0077473728882 -0.892891805098496 1.03839286577463 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 77 1633 7 0 ZTF_g 1632328502415 0 2.9344 299.831 10.919 26.2866 4.603e-06 0.0256742 -0.0212038 1.42178e-05 2020 30. 0.056222 0.06621 19.6374 26.2866 3 2459386.8285069 1633120124 104.915241777676 57.5118679610939 2.02925167617046 1.10714066484871 106.595667946856 85.5918820960851 1.25378240640836 1.08759406222313 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 78 588 16 0 ZTF_g 1633338006015 0 1.9001 64.3202 13.3112 26.1391 5.2426e-06 0.0258821 -0.0229143 1.57214e-05 1974 30. 0.045743 0.056085 19.5917 26.1391 1 2459387.8380093 588120160 -10.2546856152257 58.826418047374 -0.193912027216424 1.04694492310003 138.259536781176 106.155276442291 1.3111992863757 1.09481343599259 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 79 636 2 3 ZTF_r 1633406600715 0 2.2612 157.864 13.2026 26.1771 3.304e-06 0.0199269 0.0774369 9.44592e-06 1965 30. 0.055011 0.061057 19.5567 26.1771 1 2459387.9066088 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 80 588 16 0 ZTF_r 1633425996015 4194304 1.862 123.194 9.77893 26.0788 2.2074e-06 0.0166683 0.0723251 6.65745e-06 1993 30. 0.045165 0.051753 19.9163 26.0788 1 2459387.9259954 588120260 69.1003784848564 36.4062022955586 2.11134813652624 0.976393756426101 145.598821843065 68.9918122901904 2.12459179458364 1.05610191048418 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 81 588 16 0 ZTF_g 1637235306015 0 2.4645 68.5349 12.1384 26.2367 6.6444e-06 0.0291871 -0.0414482 1.99447e-05 1980 30. 0.058472 0.06138 19.5798 26.2367 1 2459391.7353009 588120160 61.5472567188096 59.7809400865603 1.14525121495772 1.06050987438294 91.2602068203099 97.9484683512695 0.937991692064081 1.09281398614908 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 82 588 16 0 ZTF_r 1637296386015 4194304 1.7598 133.371 12.083 26.1661 2.0984e-06 0.0162348 0.0683652 6.33419e-06 1995 30. 0.044243 0.053901 19.7951 26.1661 1 2459391.7963889 588120260 -15.1144418758503 43.7278012236627 -0.384493742102351 1.04775082938425 77.4834780210114 82.3484345502157 0.947259460723814 1.06687144595213 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 83 1633 7 0 ZTF_r 1638391572415 0 1.9574 371.979 11.3314 26.3186 1.4385e-06 0.0142705 0.0879125 4.44286e-06 2031 30. 0.048402 0.052173 20.0329 26.3186 2 2459392.8915741 1633120224 -40.1678970180373 41.1231502040597 -1.08654450555849 0.955899725780645 -101.382942650046 77.0524227895061 -1.32462755753545 1.03932180408787 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 84 1633 7 0 ZTF_r 1638392042415 0 2.0951 368.221 11.4069 26.3209 1.5963e-06 0.0148956 0.0838571 4.94227e-06 2030 30. 0.050986 0.053972 19.9438 26.3209 3 2459392.8920486 1633120224 -44.6498805571152 46.2707456823187 -1.07341733368617 0.909456833390152 -114.047901564948 84.5805745679221 -1.3574750624509 1.04101191827935 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 85 636 2 3 ZTF_r 1639248850715 0 1.7551 166.776 6.9934 26.2282 1.5263e-06 0.0136188 0.0742128 4.33861e-06 1963 30. 0.044222 0.048669 20.5575 26.2282 1 2459393.7488542 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 86 588 16 0 ZTF_r 1639383936015 4194304 2.5394 130.104 9.46347 26.1478 2.5014e-06 0.0177371 0.0733915 7.53596e-06 2002 30. 0.059078 0.066594 19.7533 26.1478 1 2459393.8839352 588120260 36.0941880693958 44.9202090905524 0.893820495462766 0.934230074660405 35.2398503165387 71.9629009159226 0.492992809967342 1.08618553662664 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 87 1633 7 0 ZTF_r 1639390212415 0 2.0766 372.504 9.78434 26.3307 1.8415e-06 0.0162334 0.0908737 5.68183e-06 2041 30. 0.047183 0.057145 20.1398 26.3307 2 2459393.8902199 1633120224 -16.5551228065565 36.5477758919878 -0.503878995167218 1.05019577846841 7.66604939666643 66.7595002607602 0.115604230862626 1.04206930287918 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 88 1633 7 0 ZTF_r 1639390682415 0 1.8708 372.307 9.71143 26.3318 1.4043e-06 0.014052 0.0862325 4.348e-06 2036 30. 0.04422 0.053575 20.2634 26.3318 3 2459393.8906829 1633120224 0.777197030128358 33.3228855716581 0.0259443820901014 0.989189107401893 34.768618209391 63.8687561029352 0.54804240741792 1.0371436472941 2.57104235226911 17.9670003890991 0.0729999989271164 5.33900022506714 0.375 2458593.851215 2459410.750498 56
 89 588 16 0 ZTF_g 1641289666015 33554432 1.9443 28.7368 5.50695 25.2848 6.7684e-06 0.0292497 -0.0478294 2.04432e-05 1984 30. 0.047118 0.053049 19.6526 25.2848 1 2459395.7896644 588120160 -22.5651377950931 25.8563156314461 -0.970791914152402 0.890738197657993 -11.1845868375795 48.1562366573273 -0.233820507062432 1.0649656872656 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 90 636 2 3 ZTF_g 1641290120715 33554432 1.9252 32.0133 6.20961 25.3064 5.5506e-06 0.026158 -0.0531795 1.57503e-05 1949 30. 0.049824 0.053686 19.5979 25.3064 1 2459395.7901273 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 91 588 16 0 ZTF_g 1645299056015 0 1.845 68.3453 4.47624 26.2318 2.5248e-06 0.017474 -0.044118 7.67621e-06 1967 30. 0.045472 0.051149 20.9307 26.2318 1 2459399.7990509 588120160 3.68903533774761 17.9783644245021 0.228253495504187 1.10874342887694 -22.6903978822084 33.4800151823845 -0.682294165429589 1.06835058416098 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 92 588 16 0 ZTF_r 1645342566015 4194304 2.0844 127.368 5.34508 26.1492 1.6403e-06 0.0141915 0.0700912 4.96086e-06 1983 30. 0.051514 0.053025 20.6063 26.1492 1 2459399.8425694 588120260 127.448820900426 21.0833362905708 6.72436512338394 1.17529835003654 105.380196568443 37.12062219298 2.85797844938693 1.06175531630588 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 93 588 16 0 ZTF_r 1647339966015 4194304 2.2413 130.571 5.49184 26.1781 2.693e-06 0.0182284 0.0657619 8.13944e-06 1984 30. 0.058641 0.056774 20.5073 26.1781 1 2459401.8399653 588120260 104.584303525699 23.0135818503918 5.05518544406961 1.11978490517772 87.3075531663149 39.3814253882117 2.23190434814562 1.06637124833411 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 94 588 16 0 ZTF_g 1647372306015 0 2.4738 69.3068 4.82022 26.247 2.2054e-06 0.0167452 -0.0464112 6.64611e-06 1990 30. 0.053404 0.057885 20.6013 26.247 1 2459401.8723032 588120160 67.0237628879837 24.265670194373 3.07249593578717 0.973606237356137 93.6427508643783 39.4430184556445 2.39011728489268 1.09107149616989 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 95 588 16 0 ZTF_r 1649318706015 4194304 1.9365 124.928 5.66999 26.1241 1.7041e-06 0.0146074 0.0761872 5.13685e-06 1992 30. 0.047995 0.053599 20.5628 26.1241 1 2459403.8187037 588120260 118.036065773019 23.1543216790395 5.67071034206616 1.05863862071842 187.089545117439 41.8746064712559 4.4979432606077 1.06038951778584 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 96 588 16 0 ZTF_g 1649363066015 0 2.0114 58.5912 5.09637 26.0715 2.8007e-06 0.0186864 -0.0430634 8.46462e-06 1983 30. 0.045281 0.049732 20.5557 26.0715 1 2459403.8630671 588120160 83.8544598615504 21.3103353216877 4.37714247932802 1.07582900403738 78.4150541314358 38.8548088054403 2.03174810170629 1.06074883586059 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 97 588 16 0 ZTF_g 1651319396015 0 2.023 63.0966 4.75801 26.1362 3.1275e-06 0.0199492 -0.0266519 9.42013e-06 1975 30. 0.054169 0.061518 20.6926 26.1362 1 2459405.8193981 588120160 146.361154519023 20.4257087348992 7.97082901463771 1.1397453013206 157.132190390594 35.2659938973354 4.4856380680487 1.07696992212289 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 98 588 16 0 ZTF_r 1651337926015 4194304 2.2055 116.976 5.93242 26.0681 2.0546e-06 0.0159228 0.069575 6.22458e-06 1984 30. 0.048876 0.053769 20.3034 26.0681 1 2459405.8379282 588120260 133.803649044631 27.5843569175644 5.39585033399308 0.950942664278964 143.009122893623 49.1284339949996 2.93052893928967 1.05292665851267 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 99 636 2 3 ZTF_g 1652224350715 0 2.0431 71.1185 5.33081 26.2044 2.1266e-06 0.0160637 -0.0413664 6.06875e-06 1955 30. 0.048155 0.049781 20.6084 26.2044 1 2459406.7243519 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 100 588 16 0 ZTF_g 1653276516015 0 1.9096 59.18 4.67256 26.0697 2.5672e-06 0.0177347 -0.0381429 7.78854e-06 1975 30. 0.044453 0.050664 20.7019 26.0697 1 2459407.7765162 588120160 101.391033697297 20.6847735012566 5.45259928332923 1.00437100648152 148.035316226647 36.9354170435749 4.03494408693991 1.0737737732106 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 101 588 16 0 ZTF_r 1653298146015 4194304 1.7521 115.661 5.5504 26.0398 3.7953e-06 0.0216461 0.0743634 1.14918e-05 1975 30. 0.044538 0.056408 20.5997 26.0398 1 2459407.7981481 588120260 119.188600430135 20.7769960260508 6.38126476772802 0.988271731260424 82.6176171022103 39.6356863843878 2.09846376066676 1.05329046886937 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
