# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 263.14126250000004 degrees
# Requested input Dec. = 43.27412777777778 degrees
# Requested JD start = 2459634.8191781943 days
# Requested JD end = 2460234.8191781943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 724 14 3 ZTF_g 1948449755515 0 2.4632 96.1836 3.80576 26.2984 4.2906e-06 0.0292939 -0.0710339 8.47311e-06 1153 30. 0.082899 0.066961 20.8723 26.2984 1 2459702.9497569 724120155 -2.6269058562171 19.6247696034302 -0.148900015514112 1.05042504638201 -4.44698259572469 32.0495951572356 -0.139687670231083 1.08334262650314 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 45 724 14 3 ZTF_r 1953384145515 0 2.9213 218.165 4.75705 26.2748 2.723e-06 0.0232177 0.105284 5.41346e-06 1149 30. 0.072324 0.076485 20.4566 26.2748 2 2459707.8841435 724120255 -1.98122487485088 31.1675488292795 -0.0707108283043311 0.919631152897152 28.0488348388342 46.3762336621516 0.608883971927763 1.10343381156892 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 46 724 14 3 ZTF_r 1954389235515 0 2.9634 216.038 5.56336 26.2751 2.9159e-06 0.0240459 0.110791 5.77187e-06 1152 30. 0.063017 0.077987 20.2841 26.2751 1 2459708.8892361 724120255 48.7448388062826 32.1561467784478 1.68624019466751 0.978119773521894 55.3954492187688 47.6805520620732 1.16962867132551 1.08598560869814 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 47 724 14 3 ZTF_r 1954410555515 0 2.1602 216.637 5.3643 26.2719 2.2481e-06 0.0210574 0.102914 4.44635e-06 1151 30. 0.053691 0.066933 20.6226 26.2719 2 2459708.9105556 724120255 3.61760216383259 25.6439045235599 0.156924753309447 0.957945228124934 -27.1530498084176 44.5319308515371 -0.613850031615729 1.05842772146948 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 48 724 14 3 ZTF_r 1954452345515 0 2.6823 217.858 5.4257 26.2774 2.329e-06 0.0214509 0.1023 4.59173e-06 1154 30. 0.059797 0.074144 20.437 26.2774 1 2459708.9523495 724120255 18.4099900691301 30.8748899442711 0.663289217060037 0.907068305955119 50.9065902095362 48.5886866548516 1.05476094440569 1.08420811643739 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 49 724 14 3 ZTF_r 1955369235515 0 1.7317 212.296 7.02837 26.2394 2.2377e-06 0.0210761 0.104421 4.43111e-06 1155 30. 0.049662 0.067781 20.4085 26.2394 2 2459709.8692361 724120255 35.5479056190702 28.5295956200912 1.3860318288575 0.952160939046422 41.1497058394541 53.6223468117212 0.77256692291528 1.04518178491952 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 50 724 14 3 ZTF_g 1956342705515 0 3.1339 101.487 8.42062 26.3269 8.1932e-06 0.0378205 -0.0175075 1.92599e-05 1027 30. 0.064566 0.083412 19.8579 26.3269 2 2459710.8427083 724120155 -20.7133479055423 49.8305538134139 -0.462391015484234 1.11281105615017 -28.985646928745 71.823718566638 -0.406284546537682 1.10913242208909 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 51 724 14 3 ZTF_r 1956411845515 0 2.2832 216.985 6.95399 26.2704 2.8648e-06 0.0238264 0.109974 5.63694e-06 1155 30. 0.055898 0.073431 20.2996 26.2704 1 2459710.9118403 724120255 22.5838793196297 31.6999748474346 0.792491162562726 1.08878028058052 -4.77212192402428 53.9009853884051 -0.0891312543755397 1.06458315591716 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 52 724 14 3 ZTF_g 1956454015515 0 2.5726 101.366 4.90243 26.3616 3.9846e-06 0.0281465 -0.0637491 7.91474e-06 1154 30. 0.061063 0.071429 20.6191 26.3616 1 2459710.9540162 724120155 6.60486610698003 27.3883488096873 0.268258176979867 0.980313257391382 4.22970138803254 44.2698937317777 0.0961870090774539 1.07906330081464 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 53 724 14 3 ZTF_r 1957389975515 0 2.6514 213.548 8.72996 26.2557 3.9335e-06 0.0279974 0.105432 7.75282e-06 1157 30. 0.062975 0.079828 19.8838 26.2557 2 2459711.8899769 724120255 31.9735125897537 49.6817126330022 0.715893786164849 0.936864884935138 70.1527222691495 78.00352256493 0.90541045541981 1.08444768247313 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 54 724 14 3 ZTF_i 1958320085515 0 1.5464 202.152 7.98725 25.5602 1.327e-06 0.0243621 0.190564 8.11654e-06 1165 30. 0.061184 0.081526 19.7424 25.5602 2 2459712.820081 724120355 49.9804352449359 27.8921806799984 1.99329861525982 1.11111366404963 53.9103890148352 55.9870805128841 0.969392904387819 1.0427469016244 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 55 724 14 3 ZTF_r 1958387675515 0 1.7881 212.043 10.1146 26.2473 2.7463e-06 0.0233862 0.10611 5.43534e-06 1151 30. 0.054261 0.070858 20.0493 26.2473 1 2459712.8876736 724120255 29.6183467936849 41.0371392083087 0.802857627000228 1.01016884808028 -49.0185467095407 76.5604861451631 -0.644571265500315 1.05113824802276 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 56 724 14 3 ZTF_g 1958454435515 0 1.97 100.792 8.03448 26.3188 4.7536e-06 0.0307109 -0.0385523 9.67145e-06 1142 30. 0.051136 0.069478 20.3319 26.3188 1 2459712.9544329 724120155 5.61089821824627 35.1069743024064 0.177784457313712 0.98025978784571 -37.9158332143472 62.1834079204054 -0.61384861024968 1.08079495354832 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 57 724 14 3 ZTF_g 1960330965515 0 2.0417 99.298 15.0941 26.3228 8.2566e-06 0.0353349 -0.0266448 2.133e-05 932 30. 0.052868 0.070619 19.6076 26.3228 1 2459714.8309606 724120155 1.68137293384365 72.5945106045802 0.0257641056457079 0.904313562679986 11.5254790328986 128.394758159915 0.0903705413179796 1.08376476034891 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 58 724 14 3 ZTF_r 1960381185515 0 1.7527 214.653 12.435 26.2493 3.4838e-06 0.0262317 0.0987053 6.88241e-06 1140 30. 0.056366 0.068925 19.8269 26.2493 1 2459714.8811806 724120255 73.0657478146141 47.4782856199631 1.71188113462682 1.08492582426226 118.002828455136 89.4834355520242 1.32759301831897 1.05600096882901 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 59 724 14 3 ZTF_i 1961320725515 0 1.9996 202.049 11.1157 25.5722 2.0073e-06 0.029855 0.190489 1.22986e-05 1157 30. 0.062993 0.076841 19.1649 25.5722 2 2459715.8207292 724120355 10.3599922343404 46.7249101608334 0.246641274519183 1.00750761925624 -16.3789637516519 85.0457543021894 -0.19388712758418 1.05066139593057 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 60 724 14 3 ZTF_r 1964303225515 0 1.8085 208.913 9.13368 26.2222 2.9369e-06 0.0240163 0.101966 5.84863e-06 1141 30. 0.055589 0.0703 20.1304 26.2222 1 2459718.8032292 724120255 9.06538405327749 37.5019725252349 0.268897582286601 1.02415792278034 75.599514466646 70.7454562030543 1.07581017398124 1.05048179948588 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 61 724 14 3 ZTF_r 1964388845515 0 1.4928 213.679 8.67633 26.2603 3.1461e-06 0.0249299 0.0996167 6.23141e-06 1144 30. 0.060943 0.074952 20.2622 26.2603 1 2459718.8888426 724120255 2.00326542857587 30.0891219834249 0.074060012727835 1.04073003045083 79.1966887850456 58.4158830242509 1.36486994483141 1.04242907401172 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 62 724 14 3 ZTF_r 1965447565515 0 2.1283 214.657 8.14949 26.2681 2.4336e-06 0.0219486 0.0955417 4.82696e-06 1146 30. 0.052923 0.06761 20.1704 26.2681 2 2459719.9475694 724120255 25.4344123011396 34.5594794033977 0.818670830166252 0.927582211134104 64.5882743184205 61.5413150028692 1.056579308697 1.05193792329314 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 63 724 14 3 ZTF_r 1967326275515 0 1.774 214.486 5.35516 26.2466 2.6918e-06 0.0231293 0.104267 5.30338e-06 1150 30. 0.057364 0.073221 20.7029 26.2466 1 2459721.8262731 724120255 44.5311579848361 19.2153638041422 2.57792440739146 1.1118475716587 107.471603566129 35.6203193315886 3.03746381362637 1.05731411351575 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 64 724 14 3 ZTF_r 1967363545515 0 1.4998 215.744 5.15812 26.2592 2.3855e-06 0.0217313 0.0964546 4.7172e-06 1142 30. 0.060603 0.07167 20.7452 26.2592 2 2459721.8635417 724120255 4.27597658793315 20.1861500150423 0.235633277122299 0.968434653585047 0.315582092687258 38.2169011414747 0.00831327362368748 1.04786131831637 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 65 724 14 3 ZTF_r 1967386875515 0 1.636 217.133 5.66629 26.2629 2.4984e-06 0.0222997 0.100968 4.928e-06 1150 30. 0.048657 0.07536 20.653 26.2629 1 2459721.886875 724120255 -11.5633384565636 20.1164222421354 -0.639421589548764 1.20418295537543 -36.592574589696 37.8238143584449 -0.973963845523239 1.05156097721538 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 66 724 14 3 ZTF_g 1968359325515 0 2.4136 100.377 4.67564 26.3287 3.6919e-06 0.0270387 -0.0470003 7.33988e-06 1139 30. 0.062315 0.068222 20.8595 26.3287 2 2459722.8593287 724120155 -30.6888656479825 21.8204491475535 -1.56448697289555 1.09425335805226 1.46853681088541 36.7692195303885 0.0402082913284844 1.09211132939269 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 67 724 14 3 ZTF_r 1969328565515 0 1.7078 209.967 5.52837 26.226 2.3187e-06 0.0214269 0.101079 4.58431e-06 1145 30. 0.055073 0.0676 20.6689 26.226 1 2459723.8285648 724120255 -1.15080624309406 22.3224612498819 -0.0573475584378888 0.955630686225241 10.1570449708478 42.5389200618877 0.240378769330171 1.04639606889567 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 68 724 14 3 ZTF_g 1969387815515 0 2.481 95.4386 4.84266 26.2801 4.4792e-06 0.0297828 -0.0384798 9.11181e-06 1144 30. 0.059327 0.072546 20.7402 26.2801 1 2459723.8878125 724120155 34.0483781741118 22.09335893547 1.71431049066629 1.11430805839553 38.6588644773316 35.4077853016139 1.09917166019549 1.11477004664771 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 69 724 14 3 ZTF_i 1970381655515 0 1.8078 197.478 6.73643 25.5448 1.2009e-06 0.0232664 0.189299 7.1853e-06 1156 30. 0.054864 0.076325 19.7999 25.5448 2 2459724.8816551 724120355 27.9780236825726 25.6621848726024 1.21276932929758 0.971994539554867 75.9937861612937 47.9616199390363 1.5951422987929 1.05533740246425 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 70 724 14 3 ZTF_g 1971350855515 0 2.787 99.709 4.49613 26.3344 3.6974e-06 0.027034 -0.0489824 7.40904e-06 1134 30. 0.062059 0.069643 20.7954 26.3344 1 2459725.8508565 724120155 -5.9106748520247 21.7569812135281 -0.302199146683149 0.938864567703899 -32.6843325187745 35.412789074187 -0.929168931310276 1.08899759353118 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 71 724 14 3 ZTF_r 1971383485515 0 1.7022 214.512 5.22904 26.25 2.3352e-06 0.021511 0.101142 4.6264e-06 1148 30. 0.053005 0.070395 20.6941 26.25 1 2459725.8834838 724120255 24.2650382443771 21.0239783371225 1.28386949736223 1.00472852714802 -4.13490407017662 38.3735939611797 -0.108479619897 1.0544984653399 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 72 724 14 3 ZTF_i 1973312075515 33554432 2.1918 47.2334 6.30792 24.0009 1.32967e-05 0.0665233 0.179604 6.73029e-05 842 30. 0.065443 0.088341 18.1484 24.0009 2 2459727.8120718 724120355 -3.90014967145097 31.6707935598202 -0.136986298074622 0.935615059809549 3.89288603639423 56.6576783386255 0.0691716456223797 1.05665619004518 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 73 724 14 3 ZTF_r 1973325965515 0 2.6193 149.922 5.90281 25.8821 4.707e-06 0.0304765 0.105269 9.26799e-06 1142 30. 0.059945 0.075928 20.0194 25.8821 1 2459727.8259606 724120255 13.0218087369685 27.9532939603816 0.518194884772461 1.15754090512801 7.55019991875231 46.1795373896805 0.16459781494701 1.07323786040795 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 74 724 14 3 ZTF_g 1973364395515 0 2.9662 83.5945 4.4142 26.1241 5.1387e-06 0.0318362 -0.0364256 1.0369e-05 1136 30. 0.062794 0.071688 20.6056 26.1241 1 2459727.8643981 724120155 42.7470321052744 23.4110879202608 2.03113678947793 0.955444143174937 54.2520878612046 36.5693035477196 1.49353346921327 1.10213314507013 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 75 724 14 3 ZTF_i 1976353125515 0 2.061 207.997 5.13857 25.5886 1.1794e-06 0.0230518 0.196073 7.0923e-06 1161 30. 0.057856 0.078253 20.062 25.5886 2 2459730.853125 724120355 19.0877845049271 22.3357813850076 0.950624874719149 0.994691835498258 120.932459854878 40.5213124961561 3.00451637496658 1.06218110249341 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 76 724 14 3 ZTF_g 1976386075515 0 1.7371 103.649 4.49874 26.3555 2.8327e-06 0.0237862 -0.0558579 5.58102e-06 1152 30. 0.061502 0.070763 20.9737 26.3555 1 2459730.8860764 724120155 -3.4447303136263 19.5175866920075 -0.1963287542457 0.993502543429486 -15.5053432864898 35.6104376523754 -0.438348239861678 1.07025072030255 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 77 724 14 3 ZTF_r 1976406145515 0 1.3729 220.792 4.85706 26.2808 2.9425e-06 0.0241052 0.09809 5.79867e-06 1149 30. 0.065544 0.083572 20.8232 26.2808 1 2459730.9061458 724120255 5.66380401977665 17.4487173912245 0.361076737579036 0.985021408381569 42.798115351154 33.8015633953483 1.27468551133227 1.04083277233305 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 78 724 14 3 ZTF_g 1977333275515 0 2.7695 102.644 4.97276 26.3578 5.2428e-06 0.0322435 -0.0463167 1.05969e-05 1139 30. 0.070329 0.081212 20.5722 26.3578 2 2459731.8332755 724120155 -36.8717634061171 29.1125995290483 -1.40885962459539 0.972491846481546 -65.7629766048351 44.579563044104 -1.48511760804914 1.10860092481914 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 79 724 14 3 ZTF_r 1977367315515 0 2.4738 216.934 5.42257 26.2685 2.5772e-06 0.0225841 0.110438 5.09087e-06 1148 30. 0.057092 0.078498 20.5836 26.2685 2 2459731.8673148 724120255 -16.0350069291095 27.4892196864875 -0.648875745666305 0.972641120447429 -57.6909546792837 45.1954511920842 -1.28507416225252 1.08734116575343 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 80 724 14 3 ZTF_g 1977394285515 0 2.38 101.902 4.876 26.3635 3.6815e-06 0.0270827 -0.0627228 7.33618e-06 1147 30. 0.065949 0.069767 20.7447 26.3635 2 2459731.8942824 724120155 -10.1510628531618 25.1075989384495 -0.449739606110752 1.01500975273527 23.3207447193113 41.6970840408518 0.5630564298873 1.08200407733696 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 81 724 14 3 ZTF_g 1978284785515 0 1.821 100.312 5.35685 26.3311 3.0362e-06 0.0246228 -0.0484323 6.03875e-06 1145 30. 0.052137 0.069173 20.7954 26.3311 2 2459732.7847801 724120155 45.9724666854583 22.8681476632871 2.2362565209722 0.959332315963127 34.3950334133155 41.174856662797 0.840966763426667 1.07210146717987 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 82 724 14 3 ZTF_r 1978299545515 0 1.7273 214.592 5.77293 26.2627 2.9026e-06 0.0239658 0.0976782 5.73226e-06 1147 30. 0.054394 0.070455 20.6195 26.2627 2 2459732.7995486 724120255 47.9412707907685 23.4490969924565 2.27425008639853 1.077278721156 119.312063351908 43.0371115626881 2.79097812566325 1.05028422303978 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 83 724 14 3 ZTF_r 1978386405515 0 1.8183 217.951 5.57482 26.2665 2.4083e-06 0.0218674 0.103929 4.74401e-06 1149 30. 0.053701 0.067878 20.6536 26.2665 2 2459732.8864005 724120255 50.9942384085866 24.6270569631164 2.30336835638762 0.885204576534118 53.2051064335099 44.8948265303315 1.19308726697724 1.05290226152574 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 84 724 14 3 ZTF_r 1978387345515 0 1.6373 217.413 5.72223 26.2619 2.2809e-06 0.0212846 0.104466 4.50418e-06 1147 30. 0.053866 0.068117 20.6614 26.2619 1 2459732.8873495 724120255 44.1566568245662 22.9122931322162 2.14379092920587 1.01048357435421 15.1623880088086 42.7963159136598 0.356678074701808 1.05113636687233 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 85 724 14 3 ZTF_g 1978422955515 0 1.8691 100.988 4.89189 26.3458 2.9444e-06 0.0241989 -0.0660837 5.82804e-06 1146 30. 0.053587 0.063698 20.8743 26.3458 1 2459732.9229514 724120155 54.2953534084724 21.4574412655985 2.81474808908127 1.07485868519172 75.2146062521732 39.2047425997605 1.93142910605947 1.06248229283671 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 86 724 14 3 ZTF_g 1978424365515 0 1.7792 100.683 4.78042 26.3493 2.6494e-06 0.0229197 -0.0609727 5.23291e-06 1145 30. 0.054193 0.066356 20.9089 26.3493 2 2459732.9243634 724120155 54.0462883932651 20.7009634343228 2.90422404776928 0.947243139175201 38.2088414525102 38.269710847847 1.00513380806479 1.05712450351159 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 87 724 14 3 ZTF_r 1979262595515 0 1.6284 215.565 5.60955 26.2694 2.2508e-06 0.021029 0.0965971 4.4504e-06 1136 30. 0.051235 0.069239 20.6832 26.2694 2 2459733.7625926 724120255 73.248336462212 22.2424481292595 3.66327886685325 1.03182248638607 57.4403292154994 42.0939215819674 1.37376587793052 1.04410915298395 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 88 724 14 3 ZTF_i 1979287665515 0 1.6685 203.317 6.5989 25.5893 9.662e-07 0.0207637 0.190999 5.87049e-06 1155 30. 0.053073 0.074646 19.8922 25.5893 2 2459733.787662 724120355 47.6207825123045 26.7458195544028 1.98059381447321 0.906065990734522 107.612657846764 52.4898399955938 2.06396962341552 1.04215085115249 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 89 724 14 3 ZTF_g 1979327475515 0 1.7612 102.286 4.48191 26.3583 2.8439e-06 0.0237208 -0.0682075 5.63917e-06 1139 30. 0.053752 0.066409 20.9898 26.3583 2 2459733.8274769 724120155 100.760784150556 18.402688708292 6.09066986485735 1.01199569537654 145.493055159116 33.2000300439488 4.41183212974951 1.06102051310969 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 90 724 14 3 ZTF_r 1979344985515 0 1.6609 218.36 5.5447 26.2689 2.0719e-06 0.0202525 0.102244 4.09078e-06 1143 30. 0.051319 0.067125 20.6796 26.2689 2 2459733.8449884 724120255 90.3876261483232 22.7953455087183 4.4108024036661 0.950213093796781 107.132113823594 42.3259420807333 2.54816902996064 1.04412520890707 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 91 724 14 3 ZTF_r 1980258055515 33554432 1.6144 124.915 8.19996 25.6606 3.7303e-06 0.0270756 0.107453 7.38228e-06 1136 30. 0.05246 0.070371 19.7275 25.6606 2 2459734.7580556 724120255 83.8170166850867 30.5443525947715 3.0525028317136 0.901043136215537 14.3389068152671 58.5715269637073 0.246459003648655 1.04081397752691 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 92 724 14 3 ZTF_r 1980265685515 33554432 1.7557 103.572 8.68772 25.4615 6.2402e-06 0.0350744 0.101913 1.23387e-05 1138 30. 0.058126 0.071185 19.4547 25.4615 1 2459734.7656829 724120255 64.7099530262454 35.6285471611782 2.02035539805205 0.948496664852251 96.1852111798461 69.3713995643012 1.39586378131804 1.04136390444545 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 93 724 14 3 ZTF_g 1980310385515 0 1.7149 99.7298 4.69124 26.3251 3.3772e-06 0.0260176 -0.0594246 6.65575e-06 1154 30. 0.056144 0.065913 20.9217 26.3251 2 2459734.8103819 724120155 117.577623472837 20.8369309809783 6.2769074567314 1.05457164940053 129.040046677558 38.0814107924844 3.41135310149478 1.05593950330648 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 94 724 14 3 ZTF_g 1980319175515 0 1.672 101.832 4.32413 26.3486 3.022e-06 0.0244175 -0.0634828 5.9686e-06 1140 30. 0.057686 0.065168 21.0226 26.3486 1 2459734.8191782 724120155 159.023234230536 19.0767633447171 9.27279568868724 0.983024701910531 250.287847474526 34.6561954803162 7.27066393282175 1.05774112020949 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 95 724 14 3 ZTF_g 1980408155515 0 1.9157 59.4254 5.01309 25.7694 6.122e-06 0.0345421 -0.0705761 1.25233e-05 1125 30. 0.054856 0.065147 20.295 25.7694 2 2459734.9081597 724120155 89.0217259530736 21.5847101086166 4.58780120302065 0.946471705356215 68.9536945203353 39.47439535734 1.75856022598372 1.05414186278854 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
