# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:56:12
#
# Requested input R.A. = 210.21341666666666 degrees
# Requested input Dec. = -0.1855888888888889 degrees
# Requested JD start = 2459086.0469212965 days
# Requested JD end = 2459686.0469212965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 426 16 2 ZTF_r 1562476496215 0 2.0067 169.61 5.4874 26.0381 4.3756e-06 0.0216156 0.104652 8.54731e-06 580 30. 0.076052 0.071393 20.381 26.0381 3 2459316.9764931 426120262 1282.71604463192 33.8528772626736 42.1492393520242 1.63932638220296 1217.91035619152 53.1040751841763 23.0888693242545 1.05427614334243 null null null null null 2458186.957928 2458306.671389 57
 243 426 16 2 ZTF_r 1562476956215 0 1.9878 169.507 5.49001 26.0375 5.2243e-06 0.0235944 0.104413 1.02075e-05 580 30. 0.073429 0.067422 20.3996 26.0375 3 2459316.976956 426120262 1304.94751921745 31.5455849626108 46.0160421400008 1.54868238263711 1340.29096567434 48.7433612300449 27.6820856910862 1.05430999250426 null null null null null 2458186.957928 2458306.671389 57
 244 426 16 2 ZTF_r 1562477436215 0 1.9678 169.588 5.51664 26.037 4.4432e-06 0.0218248 0.106046 8.69793e-06 581 30. 0.072108 0.068719 20.3926 26.037 3 2459316.9774306 426120262 1297.66467359486 32.4872470047159 44.4328706755603 1.82101399825244 1309.46461863772 50.6192269548239 26.0431463989108 1.05477110580998 null null null null null 2458186.957928 2458306.671389 57
 245 426 16 2 ZTF_r 1562477896215 0 1.9843 170.075 5.53906 26.0324 4.7699e-06 0.0224924 0.101156 9.34345e-06 579 30. 0.075334 0.068302 20.3749 26.0324 3 2459316.9778935 426120262 1331.15215689456 31.6446644001366 46.7931203964752 1.66685419401298 1368.29703154758 48.1402197827158 28.6145887367651 1.05610078805117 null null null null null 2458186.957928 2458306.671389 57
 246 426 16 2 ZTF_r 1562478366215 0 1.9392 168.724 5.51874 26.0342 5.0688e-06 0.023198 0.102846 9.93003e-06 579 30. 0.073702 0.067143 20.4033 26.0342 3 2459316.9783681 426120262 1305.40596613982 30.1349025987978 48.1870791289369 1.82704579336572 1329.92695003173 45.3078193546605 29.550839206736 1.05419415185702 null null null null null 2458186.957928 2458306.671389 57
 247 426 16 2 ZTF_r 1562478836215 0 2.1274 168.867 5.50711 26.0335 5.0533e-06 0.0231366 0.103471 9.89849e-06 579 30. 0.074727 0.068026 20.3232 26.0335 3 2459316.978831 426120262 1329.86447195544 33.6101667656716 44.014068753342 1.56119809524725 1368.0960425809 51.4912135690302 26.7484518750857 1.05725583058554 null null null null null 2458186.957928 2458306.671389 57
 248 426 16 2 ZTF_r 1562479306215 0 2.0281 168.63 5.50371 26.0299 5.643e-06 0.0245333 0.109742 1.1065e-05 579 30. 0.074078 0.067984 20.3681 26.0299 3 2459316.9793056 426120262 1296.11209825377 31.8496040244742 45.2682106634923 1.60394425207376 1329.5671302728 48.5810159200396 27.5523641497083 1.05907991447539 null null null null null 2458186.957928 2458306.671389 57
 249 426 16 2 ZTF_r 1563402806215 0 2.0213 180.699 4.94778 26.1078 3.8024e-06 0.0200786 0.104766 7.3943e-06 576 30. 0.07235 0.059426 20.5523 26.1078 1 2459317.9028009 426120262 1373.61952829022 30.1844211809689 50.6218957729887 1.88649809296238 1402.96701421549 44.2556721632044 31.9149164104243 1.05369850033789 null null null null null 2458186.957928 2458306.671389 57
 250 426 16 2 ZTF_i 1567334976215 0 1.9861 302.014 5.80953 25.4319 2.6513e-06 0.0244671 0.18422 1.55524e-05 580 30. 0.080095 0.066713 19.722 25.4319 2 2459321.8349769 426120362 597.07291983817 29.0486688929701 22.8641962425483 1.43692725683696 552.146408917449 49.6490151267239 11.1958947288363 1.04504967583862 null null null null null 2458244.878009 2459224.973472 57
 251 426 16 2 ZTF_g 1567357546215 0 2.6819 122.601 4.38084 26.1527 8.5772e-06 0.0305038 -0.0276579 1.68525e-05 577 30. 0.078934 0.071217 20.4419 26.1527 1 2459321.8575463 426120162 829.684316573693 30.0997863553135 30.6622675472347 1.10040297527144 872.826281872273 43.1275002182907 20.374582636394 1.08574614064216 null null null null null 2458204.840197 2458348.651308 57
 252 426 16 2 ZTF_r 1569336416215 0 2.3379 180.512 6.28952 26.1073 5.4761e-06 0.0240919 0.100177 1.07411e-05 573 30. 0.077389 0.066276 20.1614 26.1073 1 2459323.836412 426120262 1319.80854148811 38.6417543067015 37.9934648226962 1.26858972468085 1282.38496884951 58.8581820418226 21.9344509227156 1.07077512970962 null null null null null 2458186.957928 2458306.671389 57
 253 426 16 2 ZTF_i 1570314076215 0 2.2171 315.105 6.01338 25.4642 2.5484e-06 0.0240253 0.188192 1.50155e-05 579 30. 0.085021 0.068838 19.5666 25.4642 2 2459324.8140741 426120362 587.895006156639 34.0362574809434 19.2137781481806 1.10021975153902 580.796336769782 57.1217227044777 10.2361764637073 1.04762319029716 null null null null null 2458244.878009 2459224.973472 57
 254 426 16 2 ZTF_r 1571299156215 0 1.9996 183.651 7.02131 26.1307 4.5082e-06 0.0217544 0.0970097 8.77167e-06 575 30. 0.070858 0.059573 20.1958 26.1307 1 2459325.7991551 426120262 1410.96195467478 36.9486500177184 42.4787305173497 1.89581732024027 1334.1588076323 60.1254944244606 22.3390170312841 1.04266612557695 null null null null null 2458186.957928 2458306.671389 57
 255 426 16 2 ZTF_g 1571351296215 0 2.9657 126.604 6.96928 26.1888 1.39867e-05 0.0358512 -0.0234146 3.17159e-05 517 30. 0.083795 0.07157 19.9173 26.1888 1 2459325.8512963 426120162 847.955400727797 46.1729806010344 20.4286609809339 1.09196011786269 863.363765468879 64.7331674636897 13.4270977948114 1.10865630292197 null null null null null 2458204.840197 2458348.651308 57
 256 426 16 2 ZTF_r 1575270086215 0 2.1237 182.247 18.9442 26.1364 1.28669e-05 0.0363014 0.0932443 2.47756e-05 564 30. 0.08376 0.062887 19.0608 26.1364 1 2459329.770081 426120262 1262.64873083934 92.2193802541611 15.2305346270022 1.03377612465578 1135.64476526085 165.502720886715 6.90800363866326 1.05226588246412 null null null null null 2458186.957928 2458306.671389 57
 257 426 16 2 ZTF_g 1575354076215 0 2.4724 128.565 20.1642 26.2124 3.23543e-05 0.0419568 -0.0375676 8.59834e-05 325 30. 0.085196 0.067601 18.9347 26.2124 1 2459329.8540741 426120162 845.597860824429 110.464253834999 8.51524040081843 0.940039196473708 726.570783463794 181.639382299629 4.027013691816 1.06878080635747 null null null null null 2458204.840197 2458348.651308 57
 258 426 16 2 ZTF_g 1581272296215 0 2.3865 115.992 5.396 26.0999 9.398e-06 0.0316653 -0.0457309 1.86095e-05 576 30. 0.07411 0.06987 20.2703 26.0999 1 2459335.7722917 426120162 742.545251980536 29.5548821574546 27.9478558445076 1.27056611931644 736.913745546199 45.5132906339644 16.3002255316404 1.05923324585768 null null null null null 2458204.840197 2458348.651308 57
 259 426 16 2 ZTF_r 1581314966215 0 2.6824 109.869 10.6049 25.6059 1.95494e-05 0.0421492 0.105944 3.73482e-05 508 30. 0.08955 0.08168 18.9621 25.6059 1 2459335.8149653 426120262 699.117658742313 65.2349010243015 11.921339749694 0.996180027712971 597.771265317851 99.3119852406762 6.059664276412 1.0952546846762 null null null null null 2458186.957928 2458306.671389 57
 260 426 16 2 ZTF_i 1581374256215 0 3.0529 215.126 9.32808 25.0644 1.07354e-05 0.0432952 0.178698 5.43158e-05 467 30. 0.108011 0.087225 18.475 25.0644 2 2459335.8742593 426120362 368.856042819626 59.3814421017946 6.90972818484009 0.888658948672753 345.822478476872 86.5941428746036 4.02049839872467 1.09527414953521 null null null null null 2458244.878009 2459224.973472 57
 261 426 16 2 ZTF_r 1584273716215 0 2.0482 178.028 5.92873 26.0928 5.0395e-06 0.0231247 0.101588 9.91163e-06 575 30. 0.07202 0.060679 20.3309 26.0928 1 2459338.7737153 426120262 1251.88919317939 34.9764615607234 39.8148258199957 1.67254723741957 1223.93809398247 55.3989174293292 22.2419759201335 1.0585062416829 null null null null null 2458186.957928 2458306.671389 57
 262 426 16 2 ZTF_i 1584338326215 0 2.43 307.149 6.7144 25.437 3.508e-06 0.0279709 0.187355 2.06418e-05 575 30. 0.090587 0.072037 19.369 25.437 2 2459338.8383218 426120362 507.637160256925 37.2342533829262 15.1658081307032 1.08321156210252 448.885377619971 60.3451652822465 7.48872994797765 1.056467632576 null null null null null 2458244.878009 2459224.973472 57
 263 426 16 2 ZTF_g 1586357076215 0 2.8252 123.629 4.62609 26.1691 8.7619e-06 0.0303216 -0.041894 1.74518e-05 571 30. 0.089288 0.074356 20.3512 26.1691 1 2459340.8570718 426120162 821.351170431711 31.9516719995274 28.5949994252295 1.14982631127687 893.828242118339 45.5246569051025 19.7661726178649 1.07769497478735 null null null null null 2458204.840197 2458348.651308 57
 264 426 16 2 ZTF_i 1587251966215 0 2.1412 305.987 6.62143 25.4418 3.2382e-06 0.0269272 0.191854 1.87319e-05 574 30. 0.084124 0.070427 19.5056 25.4418 2 2459341.7519676 426120362 523.144327326209 33.5971983539257 17.3210118230991 1.15490621899002 559.844346191185 57.790708936532 9.75269105441083 1.05043901711802 null null null null null 2458244.878009 2459224.973472 57
 265 426 16 2 ZTF_r 1588294096215 0 2.5613 176.781 5.01062 26.0842 4.7538e-06 0.0225082 0.104323 9.31963e-06 577 30. 0.074555 0.067415 20.442 26.0842 1 2459342.7940972 426120262 1209.88948985158 30.335109331709 44.3664766416613 1.60448907029802 1171.79591596582 44.2127632515811 26.6820696586258 1.06421919801168 null null null null null 2458186.957928 2458306.671389 57
 266 426 16 2 ZTF_g 1590293916215 0 2.2135 122.812 4.18848 26.1451 6.2767e-06 0.0260444 -0.0289557 1.24285e-05 578 30. 0.073615 0.066927 20.6964 26.1451 1 2459344.793912 426120162 777.936642563152 24.9377396520557 34.7009961951828 1.20065051088764 785.836326159553 36.9237864194539 21.425998136866 1.07154539395836 null null null null null 2458204.840197 2458348.651308 57
 267 426 16 2 ZTF_r 1590379506215 0 2.4445 167.103 5.29646 26.033 4.774e-06 0.0225019 0.10593 9.3004e-06 577 30. 0.075968 0.070013 20.2299 26.033 1 2459344.8795023 426120262 1108.51745890675 34.1238854602265 36.1358989502254 1.33379260942362 1104.54245717912 51.2763459524155 21.6860541351736 1.07335672172219 null null null null null 2458186.957928 2458306.671389 57
 268 426 16 2 ZTF_g 1592334626215 0 2.2345 119.716 4.7563 26.1313 6.6246e-06 0.0267084 -0.035657 1.31583e-05 575 30. 0.077764 0.066893 20.5161 26.1313 1 2459346.8346296 426120162 764.774096663852 29.1304582436021 29.2038866650697 1.05387213127765 779.050184125741 45.0720761525743 17.4009541802217 1.06587556010586 null null null null null 2458204.840197 2458348.651308 57
 269 426 16 2 ZTF_r 1592379006215 0 2.066 169.97 5.6971 26.0546 9.3918e-06 0.0316533 0.103347 1.83792e-05 576 30. 0.077781 0.072443 20.2791 26.0546 1 2459346.8790046 426120262 1166.77408753356 34.4022768599868 37.7271839802583 1.51465450579045 1120.50361429588 52.1955371874806 21.6120061482347 1.07446335937339 null null null null null 2458186.957928 2458306.671389 57
 270 426 16 2 ZTF_r 1594294786215 0 2.105 177.216 5.55533 26.0975 6.1102e-06 0.0255448 0.10561 1.19279e-05 578 30. 0.075517 0.06699 20.3853 26.0975 1 2459348.7947801 426120262 1246.52129027047 33.1083307284293 41.8810167741633 1.74176040970105 1207.05408278912 50.5744585733003 24.0276158314818 1.05864137049239 null null null null null 2458186.957928 2458306.671389 57
 271 426 16 2 ZTF_g 1594338366215 0 1.9356 120.274 4.68242 26.1263 5.5335e-06 0.0244675 -0.0346928 1.0938e-05 578 30. 0.072949 0.065384 20.6251 26.1263 1 2459348.8383681 426120162 754.745436526771 25.7869001287328 32.557883035323 1.23026484148556 767.923523078992 40.502948944259 19.0873887541692 1.06348083459284 null null null null null 2458204.840197 2458348.651308 57
 272 426 16 2 ZTF_r 1596272786215 0 3.4895 174.76 5.10634 26.0814 7.7779e-06 0.0286896 0.106216 1.51453e-05 576 30. 0.092939 0.075848 19.9995 26.0814 1 2459350.7727894 426120262 1048.56331652594 39.1485727332452 29.7943234262336 1.10771711221089 1114.503572729 50.4071286625943 22.2589512274045 1.11840138315751 null null null null null 2458186.957928 2458306.671389 57
 273 426 16 2 ZTF_g 1598211906215 0 3.0596 117.193 5.79195 26.1026 1.50202e-05 0.0383158 -0.0182803 3.33014e-05 539 30. 0.087446 0.072188 19.9996 26.1026 3 2459352.7119097 426120162 713.192297756929 37.9030733830445 20.9308574086177 1.10084470056665 752.406753103144 52.542676024442 14.4163623398736 1.10813768754793 null null null null null 2458204.840197 2458348.651308 57
 274 426 16 2 ZTF_r 1598275576215 0 1.9945 172.129 5.76196 26.0569 4.4601e-06 0.0216789 0.10074 8.6827e-06 574 30. 0.072446 0.065287 20.353 26.0569 3 2459352.7755787 426120262 1123.69514303895 32.4527124312432 38.5169866783721 1.51509261650327 1035.04731491403 51.6087652810036 20.1907255958879 1.05187840624512 null null null null null 2458186.957928 2458306.671389 57
 275 426 16 2 ZTF_i 1599274296215 0 2.7974 301.8 6.27492 25.4209 4.1007e-06 0.0302518 0.180795 2.44366e-05 573 30. 0.096337 0.078826 19.2886 25.4209 2 2459353.774294 426120362 408.035334053548 38.6514142273471 11.7432196647534 1.05209785528489 382.026454505127 57.6586477134631 6.67028173410098 1.07984716336047 null null null null null 2458244.878009 2459224.973472 57
 276 426 16 2 ZTF_r 1599295856215 0 2.9127 176.226 6.6099 26.0891 7.3796e-06 0.0279315 0.106867 1.44161e-05 572 30. 0.087815 0.07434 19.8959 26.0891 3 2459353.7958565 426120262 1111.19126108549 43.8808896891842 28.1687901216333 1.16653913568072 1206.29395573219 62.46751388557 19.4407995354621 1.08471135505725 null null null null null 2458186.957928 2458306.671389 57
 277 426 16 2 ZTF_r 1600251516215 0 2.8968 182.514 7.33512 26.1234 7.6809e-06 0.0285799 0.0992738 1.51343e-05 577 30. 0.087296 0.073799 19.8373 26.1234 3 2459354.7515162 426120262 1138.98837622513 46.4694482854157 27.2650674731414 1.10569647759001 1280.99231469486 67.3666569992995 19.1432962400007 1.09081405408712 null null null null null 2458186.957928 2458306.671389 57
 278 426 16 2 ZTF_g 1600315786215 0 4.0392 124.547 7.53699 26.1732 2.69717e-05 0.0438383 -0.0194129 7.00214e-05 403 30. 0.102804 0.096136 19.5454 26.1732 1 2459354.815787 426120162 715.545852798316 64.253039858408 12.3879256679719 0.953857859573261 744.795537866427 79.8824555598806 9.38643877945935 1.20595007045397 null null null null null 2458204.840197 2458348.651308 57
 279 426 16 2 ZTF_g 1600325916215 0 3.9077 122.297 7.50254 26.1652 2.64826e-05 0.0453169 -0.0164452 6.78864e-05 427 30. 0.101098 0.089165 19.5771 26.1652 3 2459354.8259144 426120162 666.584681615015 60.9529456254183 12.1650929611879 0.967275064618993 704.366274892651 76.9140899561659 9.2195100102443 1.1864689314618 null null null null null 2458204.840197 2458348.651308 57
 280 426 16 2 ZTF_g 1602212116215 0 2.6227 125.558 12.3995 26.1883 2.1184e-05 0.0408589 -0.0339419 5.40554e-05 448 30. 0.082533 0.069825 19.3928 26.1883 1 2459356.7121181 426120162 788.326313494068 70.833006499632 12.3801283839788 0.951844477740478 954.837093949609 111.750807765887 8.60188839733163 1.07320216997973 null null null null null 2458204.840197 2458348.651308 57
 281 426 16 2 ZTF_r 1602286586215 0 2.4686 179.245 11.4918 26.1156 8.3637e-06 0.0297347 0.0996904 1.61827e-05 577 30. 0.084086 0.068552 19.4653 26.1156 1 2459356.7865856 426120262 1222.87631299223 64.4089560169287 21.1198618985402 1.11937122356602 1167.51109778087 103.497771512831 11.3565184546157 1.06096619532344 null null null null null 2458186.957928 2458306.671389 56,57
 282 426 16 2 ZTF_g 1607312916215 0 2.1461 128.689 17.7463 26.1845 2.21832e-05 0.0405393 -0.0187512 5.61084e-05 418 30. 0.081861 0.068439 19.1694 26.1845 1 2459361.8129167 426120162 910.799120889025 85.7690348971805 11.812637603676 1.0231761034335 872.977454237606 150.454451221069 5.84134932855683 1.05871989960418 null null null null null 2458204.840197 2458348.651308 57
 283 426 16 2 ZTF_r 1607356936215 0 2.1042 179.39 16.7529 26.0981 1.76647e-05 0.0424834 0.105006 3.42357e-05 565 30. 0.082326 0.071488 19.185 26.0981 1 2459361.8569329 426120262 1090.14812226006 82.8771645480215 14.6320584691687 1.06882038217131 1100.67873397916 146.204154273672 7.57907238740825 1.05832281921235 null null null null null 2458186.957928 2458306.671389 57
 284 426 16 2 ZTF_g 1609231096215 0 2.3538 131.093 5.05513 26.2285 7.0902e-06 0.0276717 -0.0318529 1.40757e-05 577 30. 0.075892 0.064507 20.5208 26.2285 1 2459363.7310995 426120162 798.047984633567 30.4728398520679 29.1320386189435 1.11837991265619 830.924111294502 46.8154095194849 17.8684847911679 1.07082791831928 null null null null null 2458204.840197 2458348.651308 57
 285 426 16 2 ZTF_r 1609316416215 0 2.2702 184.605 9.22051 26.1342 8.6535e-06 0.0302403 0.117638 1.67784e-05 575 30. 0.084138 0.074824 19.7914 26.1342 1 2459363.816412 426120262 1143.14952930203 51.3385277264278 24.7693399106004 1.11918748678187 1073.2489061182 81.9031339818337 13.1921362067761 1.07787469897444 null null null null null 2458186.957928 2458306.671389 57
 286 426 16 2 ZTF_r 1610297156215 0 2.0908 179.102 6.65713 26.099 5.9376e-06 0.0252589 0.105819 1.15695e-05 582 30. 0.075792 0.066627 20.2015 26.099 3 2459364.7971528 426120262 1136.421970121 38.1694743931809 33.1190783605768 1.25366401684797 1139.51219467938 61.9123612685856 18.5292056604916 1.05961596672289 null null null null null 2458186.957928 2458306.671389 57
 287 426 16 2 ZTF_g 1611295116215 0 2.2593 118.225 4.97155 26.1178 8.1074e-06 0.0295652 -0.0386722 1.60408e-05 578 30. 0.076367 0.066592 20.4452 26.1178 3 2459365.7951157 426120162 714.810925649429 27.5091667687115 28.9047053683519 1.1347366966172 745.119211502944 42.2278729642267 17.7640401849807 1.06560993966765 null null null null null 2458204.840197 2458348.651308 57
 288 426 16 2 ZTF_g 1612231796215 0 2.2627 123.111 4.87581 26.166 6.5631e-06 0.0264359 -0.0454324 1.3024e-05 570 30. 0.077147 0.064558 20.4929 26.166 1 2459366.731794 426120162 732.314567412787 28.0862759449909 29.0040280185716 1.17510607738379 750.29714514333 43.7848428160028 17.251413754261 1.0567810294283 null null null null null 2458204.840197 2458348.651308 57
 289 426 16 2 ZTF_i 1613315836215 0 2.0179 261.79 6.76388 25.2759 3.5912e-06 0.0283364 0.184368 2.13951e-05 580 30. 0.087954 0.070371 19.3623 25.2759 2 2459367.8158333 426120362 450.789422622672 29.8185433530784 16.8167510110313 1.23947116865332 462.196206228247 52.4835376398012 8.86581097987459 1.04204665421067 null null null null null 2458244.878009 2459224.973472 57
 290 426 16 2 ZTF_g 1614189396215 0 2.0384 122.243 4.66073 26.1579 6.5541e-06 0.0263818 -0.0414156 1.27637e-05 573 30. 0.074905 0.062267 20.6301 26.1579 1 2459368.6893981 426120162 698.426123146042 27.7063001636014 28.0412094292064 1.19495219821082 690.686291860455 44.8460950523938 15.5049866206264 1.05494187655098 null null null null null 2458204.840197 2458348.651308 57
 291 426 16 2 ZTF_r 1614228626215 0 1.721 177.444 5.53518 26.0899 4.2208e-06 0.0211443 0.0998114 8.27645e-06 575 30. 0.073549 0.063724 20.5163 26.0899 1 2459368.7286227 426120262 1176.93114027157 30.4197638383446 43.0377954314131 1.70941780122156 1129.26404493421 48.7740771586217 23.308892130376 1.04291779249313 null null null null null 2458186.957928 2458306.671389 57
 292 426 16 2 ZTF_g 1616213006215 0 2.279 125.29 4.89101 26.1874 7.3342e-06 0.0279339 -0.0447064 1.43995e-05 572 30. 0.076927 0.064232 20.4986 26.1874 1 2459370.7130093 426120162 709.610982738755 28.5327912857832 27.6650124510407 1.13791341221073 707.518175497981 44.3963339478766 16.0437425295793 1.05876774974774 null null null null null 2458204.840197 2458348.651308 57
 293 426 16 2 ZTF_r 1616254306215 0 1.7222 178.872 5.83961 26.1118 4.9067e-06 0.0227458 0.0989241 9.52241e-06 573 30. 0.070479 0.064694 20.4955 26.1118 1 2459370.7543056 426120262 1166.83675724024 32.4169937020647 40.039824579528 1.77239594592099 1111.12127201175 53.286513585456 20.9922673194427 1.04372671977679 null null null null null 2458186.957928 2458306.671389 57
 294 426 16 2 ZTF_i 1617295206215 0 2.1269 305.828 6.15245 25.4343 2.7841e-06 0.0248617 0.186462 1.65898e-05 576 30. 0.085062 0.070919 19.5896 25.4343 2 2459371.7952083 426120362 398.066736338341 30.6040709092647 14.468765891066 1.22018921374956 384.942747272217 52.5899796083062 7.36899617967398 1.04883623652171 null null null null null 2458244.878009 2459224.973472 57
 295 426 16 2 ZTF_r 1618310416215 33554432 2.3638 127.47 6.74671 25.7071 8.198e-05 0.0936114 0.105184 0.000160307 576 30. 0.08271 0.073375 19.6552 25.7071 1 2459372.8104167 426120262 728.779579805689 35.2831669686036 22.9764768820596 1.17623280110014 836.034724338716 55.406717731523 15.1906754409576 1.06783597212853 null null null null null 2458186.957928 2458306.671389 57
 296 426 16 2 ZTF_g 1620218356215 0 2.2832 129.595 5.32939 26.2064 7.742e-06 0.0287468 -0.0302603 1.54679e-05 570 30. 0.075419 0.063926 20.4491 26.2064 1 2459374.7183565 426120162 727.029129843119 30.8367659664759 26.2263461163599 1.12289798076757 725.58985783541 47.9778146307746 15.2253026298977 1.06902612410497 null null null null null 2458204.840197 2458348.651308 57
 297 426 16 2 ZTF_i 1622189816215 0 2.5275 312.379 5.85627 25.4592 2.8471e-06 0.0252869 0.189536 1.67628e-05 577 30. 0.092794 0.071855 19.4873 25.4592 2 2459376.6898148 426120362 410.684889864738 34.1470975071327 13.3785710917167 1.04561879596666 375.718632389442 52.8992173370598 7.15037269049595 1.07683951431735 null null null null null 2458244.878009 2459224.973472 57
 298 426 16 2 ZTF_g 1622212996215 0 2.3529 128.947 5.40456 26.2143 6.8917e-06 0.0270338 -0.0400082 1.3514e-05 570 30. 0.07394 0.064761 20.4598 26.2143 1 2459376.7129977 426120162 769.954458701093 31.3461686039208 27.3234398950179 1.14798893848766 784.048621768651 48.9660203720412 16.1199384460724 1.06940245088714 null null null null null 2458204.840197 2458348.651308 57
 299 426 16 2 ZTF_g 1624189756215 0 1.9843 131.416 5.58037 26.2204 6.9848e-06 0.0272376 -0.0351441 1.36876e-05 571 30. 0.069415 0.063677 20.536 26.2204 1 2459378.6897569 426120162 761.809675633768 28.7406290253251 29.4852637103042 1.368735589867 713.263854509326 46.6365776652932 15.3970930877589 1.05612662215502 null null null null null 2458204.840197 2458348.651308 57
 300 426 16 2 ZTF_g 1626232216215 33554432 2.1631 30.8825 8.15236 24.641 5.83669e-05 0.0477988 -0.023501 0.000168022 256 30. 0.088973 0.068619 18.4648 24.641 1 2459380.7322106 426120162 204.569119427935 42.5133408997806 5.35265979853737 0.872184095258166 177.377513506788 75.1869412664097 2.37504223815837 1.06060707115872 null null null null null 2458204.840197 2458348.651308 57
 301 426 16 2 ZTF_i 1626321236215 33554432 2.0072 89.9405 7.55945 24.1311 1.80796e-05 0.054038 0.19192 8.56588e-05 429 30. 0.102236 0.076429 18.092 24.1311 2 2459380.8212384 426120362 175.79360347454 35.5834920172379 5.49552646841492 0.965246937083302 187.084595405125 66.9112725931093 2.81484141042132 1.0416786688877 null null null null null 2458244.878009 2459224.973472 57
 302 426 16 2 ZTF_r 1628206656215 33554432 1.8028 74.1866 13.0619 25.1152 4.91497e-05 0.0618475 0.0962633 9.41018e-05 448 30. 0.084587 0.067852 18.556 25.1152 1 2459382.7066551 426120262 485.452889074693 57.9992792137423 9.31063485380152 1.00449013758405 394.786981936244 109.576576393676 3.62710634018818 1.05111342038749 null null null null null 2458186.957928 2458306.671389 57
 303 426 16 2 ZTF_g 1628212546215 33554432 2.2834 66.3551 9.39817 25.4941 2.85985e-05 0.0465854 -0.0486023 7.44197e-05 420 30. 0.081661 0.065193 19.1523 25.4941 1 2459382.7125463 426120162 430.98785974649 44.5973581024204 10.7500554816554 1.03274780795108 417.940034237582 79.4417330475336 5.29639609149208 1.04130853659937 null null null null null 2458204.840197 2458348.651308 57
 304 426 16 2 ZTF_r 1630204496215 33556481 2.1599 81.6069 44.0871 25.0293 0.0023642 0.22434 0.122374 0.00462271 139 30. 0.117578 0.091525 17.0191 25.0293 1 2459384.7044907 426120262 137.192086841024 147.367795244441 1.03557433161963 0.985159613217585 -296.776599751907 264.311835344891 -1.1303898171506 1.0582300079523 null null null null null 2458186.957928 2458306.671389 57
