          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.640314 58351.5        -52.0         71.0          NaN       NaN      0      1          1 0x800000 18.079051      NaN
          NaN 58352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.617653 58361.5     5.383956    11.096355     7.675719  0.080897      0      4          4 0x800000 19.931480      NaN
          NaN 58362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.635509 58363.5    -8.334674    26.451176    14.142136  0.123724      0      2          2 0x800000 19.151084      NaN
          NaN 58364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.614053 58365.5    -10.99439     6.545263     6.994045  0.338799      0      4          4 0x800000 20.667379      NaN
          NaN 58366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.619809 58367.5     -2.73297     5.090024     5.446712  0.261403      0      4          4 0x800000 20.940397      NaN
          NaN 58368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.609211 58369.5      2.69593     6.471061      14.3527  1.296451      0      4          4 0x800000 20.538572      NaN
          NaN 58370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58371.60727 58371.5    -8.504858     5.329344     7.593857  0.558586      0      4          4 0x800000 20.890513      NaN
          NaN 58372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.582408 58377.5    -5.874893     7.625649    10.551461  0.495156      0      4          4 0x800000 20.501505      NaN
          NaN 58378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.581954 58379.5   -12.263114     5.160223    12.311918  1.218816      0      4          4 0x800000 20.925526      NaN
          NaN 58380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58383.584651 58383.5   -14.399188      8.49837    36.409706  1.009705      0      4          4 0x800000 20.383858      NaN
          NaN 58384.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58385.519703 58385.5    12.609766    12.169395    25.377155  1.198303      0      4          4 0x800000 19.671899      NaN
 58386.555274 58386.5    -2.132794    13.734097     39.04698  1.709264      0      4          4 0x800000 19.862697      NaN
 58387.499715 58387.5         35.0    34.946112    64.346717  1.444444      0      2          2 0x800000 18.535934      NaN
          NaN 58388.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58389.54868 58389.5     5.805814    15.438016         27.5  0.371087      0      4          4 0x800000 19.607492      NaN
          NaN 58390.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58391.562228 58391.5   -11.583924     9.155194    31.801467  2.001237      0      4          4 0x800000 20.303028      NaN
