          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57550.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57575.602003 57575.5       5141.0        18.0          NaN        NaN      4      1          5 0x800000 14.622381 0.003801
 57576.602445 57576.5       4739.0        19.0          NaN        NaN      4      1          5 0x800000 14.710783 0.004353
 57577.595288 57577.5       5603.0        16.0          NaN        NaN      4      1          5 0x800000 14.528948 0.003100
          NaN 57578.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57601.546987 57601.5  5352.305613   10.943058     17.67767   1.299376      3      2          5 0x800000 14.578648 0.002220
 57602.547264 57602.5       5021.0        17.0          NaN        NaN      4      1          5 0x800000 14.648024 0.003676
 57603.545762 57603.5  5854.330377   10.188686    28.023799   2.437361      2      3          5 0x800000 14.481307 0.001890
          NaN 57604.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
