         MJD         m       dm      uJy     duJy   F  err  chi/N      RA       Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58441.601497 19.631075      NaN     15.0     12.0   o  0.0   1.26 96.5138 -31.25706   563.40  2639.65  2.10  1.87  25.3 -0.479    19.61 20.99 02a58441o0904o 0xc00800
58441.603327 20.103715      NaN     -9.0     11.0   o  0.0   1.37 96.5138 -31.25706 10005.44  2699.16  2.23  2.18  59.5 -0.471    19.58 20.98 02a58441o0908o 0xc00800
58441.611654 19.868040      NaN      2.0     13.0   o  0.0   1.39 96.5138 -31.25706   581.46  2524.25  2.20  2.04  53.6 -0.497    19.46 20.88 02a58441o0926o 0xc00800
58441.613484 19.743105      NaN      4.0     14.0   o  0.0   1.37 96.5138 -31.25706 10024.85  2583.21  2.27  2.19   8.8 -0.467    19.58 20.88 02a58441o0930o 0xc00800
58443.557093 18.550302      NaN    -30.0     46.0   o  0.0   1.10 96.5138 -31.25706  9126.71  7722.29  4.68  3.34 -81.8 -0.366    18.38 19.43 01a58443o0811o 0xc00800
58443.566822 18.158337      NaN     54.0     48.0   o  0.0   1.25 96.5138 -31.25706  9163.42  7801.30  5.02  3.50 -80.4 -0.346    18.34 19.42 01a58443o0832o 0xc00800
58443.576526 18.376212      NaN     33.0     43.0   o  0.0   1.15 96.5138 -31.25706  9098.61  7761.60  4.65  3.28 -81.4 -0.374    18.40 19.40 01a58443o0853o 0xc00800
58443.586244 18.280067      NaN     42.0     45.0   o  0.0   1.04 96.5138 -31.25706  9085.16  7916.71  4.54  3.17 -82.7 -0.380    18.48 19.44 01a58443o0874o 0xc00800
58447.563606 18.623526      NaN      3.0     42.0   o  0.0   1.18 96.5138 -31.25706  9304.10  8008.25  4.49  3.35 -85.0 -0.379    18.33 19.36 01a58447o0802o 0xc00800
58447.573366 18.005163      NaN     75.0     51.0   o  0.0   1.16 96.5138 -31.25706  9321.17  8085.90  4.96  3.73 -82.6 -0.348    18.22 19.33 01a58447o0823o 0xc00900
58447.583088 18.504094      NaN    -11.0     48.0   o  0.0   1.20 96.5138 -31.25706  9256.13  8045.39  4.55  3.26 -82.6 -0.376    18.26 19.28 01a58447o0844o 0xc00800
58447.593335 18.438271      NaN     -6.0     51.0   o  0.0   1.39 96.5138 -31.25706  9238.58  8202.58  4.96  3.32 -81.2 -0.350    18.35 19.24 01a58447o0866o 0xc00800
58449.562103 19.351140      NaN     -1.0     22.0   o  0.0   0.75 96.5138 -31.25706  2200.19  1981.80  2.17  2.00  65.1 -0.448    18.83 19.42 02a58449o0831o 0xc00800
58449.572349 19.569016      NaN    -11.0     18.0   o  0.0   1.25 96.5138 -31.25706  2183.13  1943.65  2.28  2.09  71.9 -0.428    18.93 19.59 02a58449o0853o 0xc00800
58449.582091 19.696897      NaN    -12.0     16.0   o  0.0   1.31 96.5138 -31.25706  2233.84  2024.19  2.45  2.25  57.2 -0.436    18.98 19.74 02a58449o0874o 0xc00800
58449.592347 19.631075      NaN    -23.0     17.0   o  0.0   1.26 96.5138 -31.25706  2252.47  1907.60  2.23  2.07  49.3 -0.483    19.04 19.71 02a58449o0896o 0xc00800
58451.556589 19.454622      NaN     -2.0     20.0   o  0.0   1.09 96.5138 -31.25706  9178.42  9017.68  4.50  3.54 -78.0 -0.366    19.01 20.74 01a58451o0810o 0xc00800
58451.566830 19.401649      NaN      3.0     20.0   o  0.0   1.01 96.5138 -31.25706  9198.45  9098.48  4.35  3.18 -78.4 -0.383    19.10 20.66 01a58451o0832o 0xc00800
58451.576597 18.921935      NaN     32.0     22.0   o  0.0   0.93 96.5138 -31.25706  9130.63  9058.84  5.14  3.66 -78.9 -0.333    19.05 20.65 01a58451o0853o 0xc00800
58451.586879 19.351140      NaN     -1.0     22.0   o  0.0   1.06 96.5138 -31.25706  9115.15  9215.71  5.32  3.86 -79.2 -0.322    18.95 20.61 01a58451o0875o 0xc00800
58453.582203 20.009244      NaN     -9.0     12.0   o  0.0   1.98 96.5138 -31.25706  7998.71  9411.43  2.34  2.18  69.0 -0.430    19.53 20.76 02a58453o0534o 0xc00800
58453.592534 19.529530      NaN     14.0     14.0   o  0.0   0.82 96.5138 -31.25706  7983.36  9373.42  2.36  2.16  71.1 -0.437    19.49 20.72 02a58453o0556o 0xc00900
58453.602771 19.436675      NaN     19.0     14.0   o  0.0   0.99 96.5138 -31.25706  8051.53  9452.63  2.35  2.17  74.3 -0.447    19.40 20.58 02a58453o0578o 0xc00900
58455.491157 19.922338      NaN     -1.0     13.0   o  0.0   1.24 96.5138 -31.25706  5031.19  7387.20  3.26  2.78 -84.6 -0.439    19.32 21.13 01a58455o0648o 0xc00800
58455.496864 19.384550      NaN     22.0     14.0   o  0.0   0.84 96.5138 -31.25706  5570.99  2832.78  3.17  2.78  88.1 -0.436    19.33 21.09 01a58455o0660o 0xc00900
58455.503040 19.510313      NaN     18.0     13.0   o  0.0   0.99 96.5138 -31.25706  5008.15  7396.61  3.21  2.77 -84.0 -0.442    19.33 21.23 01a58455o0673o 0xc00800
58455.508104 19.766969      NaN     -1.0     15.0   o  0.0   1.02 96.5138 -31.25706  4995.41  7531.75  3.61  3.00 -83.2 -0.421    19.29 21.25 01a58455o0684o 0xc00800
58459.460063 19.652575      NaN      5.0     15.0   o  0.0   1.21 96.5138 -31.25706  5416.16  8759.49  3.77  3.03 -86.4 -0.415    19.11 20.72 01a58459o0599o 0xc00800
58459.474376 19.454622      NaN      6.0     18.0   o  0.0   1.01 96.5138 -31.25706  5388.15  8667.69  3.96  3.05 -87.7 -0.404    19.07 20.73 01a58459o0629o 0xc00800
58459.482671 19.609992      NaN      7.0     15.0   o  0.0   1.24 96.5138 -31.25706  5435.86  8714.43  3.61  2.96 -87.6 -0.421    19.14 20.80 01a58459o0647o 0xc00800
58459.486815 19.766969      NaN      3.0     14.0   o  0.0   1.66 96.5138 -31.25706  5449.07  8581.71  3.83  3.08 -88.3 -0.416    19.12 20.81 01a58459o0656o 0xc00800
58463.459749 18.675237      NaN     30.0     31.0   o  0.0   0.94 96.5138 -31.25706  7783.46  2884.35  4.23  4.14 -19.6 -0.348    18.48 20.44 01a58463o0496o 0xc00800
58463.467579 18.336727      NaN    -17.0     56.0   o  0.0   0.96 96.5138 -31.25706  7832.97  2889.41  4.28  3.95  -2.8 -0.349    17.95 19.84 01a58463o0509o 0xc00800
58463.473564 18.729535      NaN     27.0     30.0   o  0.0   1.72 96.5138 -31.25706  7762.59  2793.23  4.12  3.80 -85.3 -0.365    18.36 20.24 01a58463o0522o 0xc00800
58463.481852 17.710822      NaN     68.0     77.0   o  0.0   1.57 96.5138 -31.25706  7843.75  2722.55  3.92  3.66 -84.4 -0.377    17.40 19.20 01a58463o0540o 0xc00800
58465.453301 20.103715      NaN     -7.0     11.0   o  0.0   0.80 96.5138 -31.25706  7339.73  1898.28  2.29  2.17 -70.1 -0.442    19.55 21.01 02a58465o0588o 0xc00800
58465.463556 20.009244      NaN    -17.0     12.0   o  0.0   1.10 96.5138 -31.25706  3203.03  8605.27  2.34  2.19   2.0 -0.450    19.55 21.07 02a58465o0610o 0xc00800
58465.478081 19.816329      NaN     10.0     11.0   o  0.0   1.35 96.5138 -31.25706  3263.95  8685.63  2.47  2.35 -44.4 -0.415    19.56 21.20 02a58465o0640o 0xc00800
58465.488003 20.207197      NaN     -9.0     10.0   o  0.0   1.43 96.5138 -31.25706  3282.17  8570.01  2.39  2.28 -36.5 -0.427    19.56 21.15 02a58465o0661o 0xc00800
58467.472228 19.696897      NaN    -15.0     16.0   o  0.0   1.07 96.5138 -31.25706  9223.17  1650.17  3.80  3.26 -83.2 -0.401    19.17 21.18 01a58467o0622o 0xc00900
58467.479130 19.128787      NaN     36.0     15.0   o  0.0   0.92 96.5138 -31.25706  9178.23  1637.07  3.61  3.18 -78.0 -0.403    19.24 21.21 01a58467o0637o 0xc00800
58467.480515 19.155932      NaN     34.0     15.0   o  0.0   0.90 96.5138 -31.25706  9244.26  1722.46  3.75  3.11 -83.1 -0.414    19.24 21.20 01a58467o0640o 0xc00800
58467.488344 19.696897      NaN      6.0     14.0   o  0.0   1.18 96.5138 -31.25706  9165.90  1790.64  3.37  3.17 -63.6 -0.404    19.26 21.14 01a58467o0657o 0xc00800
58469.486648 19.454622      NaN     21.0     13.0   o  0.0   1.13 96.5138 -31.25706   209.57  2751.43  2.11  1.92  30.2 -0.499    19.27 20.25 02a58469o0655o 0xc00900
58469.496309 19.841877      NaN    -10.0     14.0   o  0.0   1.03 96.5138 -31.25706   193.12  2714.21  2.09  1.94  36.4 -0.481    19.30 20.41 02a58469o0676o 0xc00800
58469.497692 19.674510      NaN      7.0     14.0   o  0.0   1.14 96.5138 -31.25706  9568.56  2812.36  2.24  2.16 -70.2 -0.473    19.30 20.45 02a58469o0679o 0xc00800
58469.505995 19.841877      NaN     12.0     10.0   o  0.0   1.61 96.5138 -31.25706   262.21  2794.52  2.10  1.99  40.3 -0.475    19.37 20.66 02a58469o0697o 0xc00800
58469.507379 19.979496      NaN      4.0     11.0   o  0.0   1.78 96.5138 -31.25706  9552.02  2777.60  2.37  2.19 -67.0 -0.450    19.34 20.68 02a58469o0700o 0xc00800
58469.515161 19.841877      NaN    -13.0     14.0   o  0.0   1.26 96.5138 -31.25706   279.16  2678.15  2.11  1.99  37.6 -0.494    19.41 20.76 02a58469o0717o 0xc00900
58469.516547 19.894850      NaN      1.0     13.0   o  0.0   1.39 96.5138 -31.25706  9600.86  2855.77  2.29  2.20 -67.2 -0.464    19.44 20.77 02a58469o0720o 0xc00800
58469.526236 19.922338      NaN    -16.0     13.0   o  0.0   1.15 96.5138 -31.25706  9619.84  2739.43  2.32  2.19 -66.6 -0.470    19.42 20.76 02a58469o0741o 0xc00800
58471.476640 19.256669      NaN      0.0     24.0   o  0.0   0.88 96.5138 -31.25706  5834.84  3649.58  3.36  3.24  79.5 -0.413    18.73 20.00 01a58471o0560o 0xc00800
58471.485401 18.796518      NaN     41.0     23.0   o  0.0   1.08 96.5138 -31.25706  5856.25  3722.72  3.79  3.59  76.4 -0.387    18.60 20.01 01a58471o0579o 0xc00800
58471.494158 19.226921      NaN     11.0     21.0   o  0.0   1.17 96.5138 -31.25706  5793.04  3680.82  3.70  3.49  84.5 -0.395    18.62 19.99 01a58471o0598o 0xc00800
58471.502936 18.933071      NaN     28.0     23.0   o  0.0   1.02 96.5138 -31.25706  5779.15  3831.35  3.83  3.47  81.2 -0.387    18.57 19.96 01a58471o0617o 0xc00900
58473.473330 19.169763      NaN    -37.0     26.0   o  0.0   1.01 96.5138 -31.25706  4579.15  4782.32  2.56  2.50 -76.5 -0.426    18.49 18.97 02a58473o0620o 0xc00900
58473.481574 19.089302      NaN    -16.0     28.0   o  0.0   0.95 96.5138 -31.25706  4563.15  4745.66  2.75  2.63 -76.6 -0.419    18.40 18.96 02a58473o0638o 0xc00800
58473.490322 18.878500      NaN     24.0     26.0   o  0.0   1.32 96.5138 -31.25706  4628.96  4824.10  2.61  2.48 -81.8 -0.422    18.46 18.94 02a58473o0657o 0xc00900
58473.498554 19.051202      NaN     12.0     25.0   o  0.0   1.15 96.5138 -31.25706  4646.26  4709.14  2.53  2.37 -71.0 -0.424    18.43 18.92 02a58473o0675o 0xc00800
58475.473334 18.174913      NaN     54.0     47.0   o  0.0   0.94 96.5138 -31.25706  9734.95  3696.72  4.40  3.61 -85.2 -0.376    17.99 18.99 01a58475o0619o 0xc00800
58475.476095 18.702047 0.343816    120.0     38.0   o  0.0   7.86 96.5138 -31.25706   244.93  3796.57  3.40  3.22  16.7 -0.414    18.04 19.00 01a58475o0625o 0xc00900
58475.477017 18.481707      NaN     -9.0     49.0   o  0.0   0.88 96.5138 -31.25706  9769.88  3750.20  4.32  3.38 -86.5 -0.398    18.02 18.99 01a58475o0627o 0xc00800
58475.489088 18.558199 0.340779    137.0     43.0   o  0.0   1.22 96.5138 -31.25706  9707.02  3720.32  4.00  3.42 -84.4 -0.400    18.00 18.96 01a58475o0653o 0xc00900
58475.490009 17.801668      NaN    128.0     49.0   o  0.0   4.83 96.5138 -31.25706   218.57  3815.17  3.41  3.28  19.1 -0.422    18.04 18.99 01a58475o0655o 0xc00800
58475.490931 18.147425      NaN     17.0     61.0   o  0.0   3.69 96.5138 -31.25706   269.97  3895.10  3.53  3.26   5.3 -0.440    18.02 18.98 01a58475o0657o 0xc00800
58475.497374 18.214605 0.207907    188.0     36.0   o  0.0  11.45 96.5138 -31.25706   205.56  3961.22  3.24  3.02  76.8 -0.449    18.11 18.99 01a58475o0671o 0xc00801
58475.498294 18.504094      NaN    -55.0     48.0   o  0.0   0.93 96.5138 -31.25706  9692.24  3872.59  4.04  3.17 -84.6 -0.412    18.09 18.96 01a58475o0673o 0xc00800
58479.444457 18.910912      NaN     21.0     26.0   o  0.0   1.03 96.5138 -31.25706  8476.85  9435.06  5.21  3.91 -77.7 -0.298    18.84 20.27 01a58479o0527o 0xc00800
58479.445841 19.351140      NaN    -50.0     22.0   o  0.0   1.20 96.5138 -31.25706  8495.47  9479.40  4.64  3.55 -77.7 -0.344    18.89 20.27 01a58479o0530o 0xc00900
58479.453665 19.142275      NaN      8.0     24.0   o  0.0   0.90 96.5138 -31.25706  8449.31  9430.84  4.27  3.23 -81.2 -0.379    18.91 20.31 01a58479o0547o 0xc00800
58479.458265 19.256669      NaN    -30.0     24.0   o  0.0   1.30 96.5138 -31.25706  8419.98  9566.07  4.72  3.93 -75.7 -0.333    18.87 20.33 01a58479o0557o 0xc00800
58487.446928 19.367717      NaN     20.0     15.0   o  0.0   1.06 96.5138 -31.25706  7852.56  5640.98  3.80  3.19 -81.2 -0.410    19.15 21.15 01a58487o0550o 0xc00800
58487.456142 19.766969      NaN     -3.0     15.0   o  0.0   1.10 96.5138 -31.25706  7872.29  5715.96  3.75  3.11 -83.0 -0.409    19.23 21.13 01a58487o0570o 0xc00800
58487.465851 19.436675      NaN     16.0     15.0   o  0.0   1.31 96.5138 -31.25706  7824.40  5676.42  3.72  3.05 -83.2 -0.413    19.16 21.14 01a58487o0591o 0xc00800
58487.475072 19.454622      NaN     12.0     16.0   o  0.0   0.92 96.5138 -31.25706  7809.21  5828.51  3.74  3.06 -80.3 -0.412    19.17 21.09 01a58487o0611o 0xc00800
58491.418868 19.766969      NaN    -10.0     15.0   o  0.0   1.01 96.5138 -31.25706  2925.69  9499.83  3.51  3.18 -82.0 -0.415    19.28 21.38 01a58491o0490o 0xc00800
58491.427161 19.569016      NaN    -42.0     18.0   o  0.0   0.87 96.5138 -31.25706  2947.62  9571.45  3.69  3.30 -83.6 -0.405    19.26 21.34 01a58491o0508o 0xc00800
58491.434994 19.816329      NaN      4.0     13.0   o  0.0   1.48 96.5138 -31.25706  2903.05  9524.32  3.54  3.11 -84.4 -0.425    19.29 21.34 01a58491o0525o 0xc00800
58491.443301 19.841877      NaN     -2.0     14.0   o  0.0   1.05 96.5138 -31.25706  2890.09  9674.57  3.37  3.00 -84.1 -0.430    19.29 21.35 01a58491o0543o 0xc00800
58495.429725 19.816329      NaN      1.0     14.0   o  0.0   1.12 96.5138 -31.25706  4801.55  7602.04  3.37  3.11 -75.0 -0.413    19.19 21.09 01a58495o0510o 0xc00800
58495.438986 19.868040      NaN      2.0     13.0   o  0.0   1.38 96.5138 -31.25706  4821.37  7677.04  3.43  3.14 -78.5 -0.412    19.20 21.13 01a58495o0530o 0xc00800
58495.448739 19.510313      NaN     15.0     14.0   o  0.0   1.10 96.5138 -31.25706  4772.46  7639.11  3.39  3.03 -77.6 -0.417    19.21 21.11 01a58495o0551o 0xc00800
58495.458453 19.569016      NaN      9.0     15.0   o  0.0   0.95 96.5138 -31.25706  4757.38  7793.50  3.33  3.05 -81.4 -0.420    19.25 21.10 01a58495o0572o 0xc00800
58497.412047 19.510313      NaN     -3.0     19.0   o  0.0   0.70 96.5138 -31.25706  8912.06  8642.18  2.42  2.17  43.7 -0.420    19.19 20.19 02a58497o0472o 0xc00800
58497.420309 19.589310      NaN      2.0     17.0   o  0.0   0.77 96.5138 -31.25706  8894.96  8604.78  2.53  2.20  51.7 -0.411    19.17 20.24 02a58497o0490o 0xc00800
58497.428120 19.454622      NaN     15.0     15.0   o  0.0   1.15 96.5138 -31.25706  8946.40  8684.58  2.35  2.09  59.0 -0.455    19.28 20.30 02a58497o0507o 0xc00900
58497.436374 19.841877      NaN    -18.0     14.0   o  0.0   0.97 96.5138 -31.25706  8962.63  8570.65  2.37  2.20  60.6 -0.423    19.26 20.40 02a58497o0525o 0xc00800
58499.382455 19.351140      NaN    -14.0     22.0   o  0.0   1.02 96.5138 -31.25706  9788.30  5538.57  4.11  2.91 -84.4 -0.435    18.93 20.22 01a58499o0404o 0xc00900
58499.390309 19.256669      NaN     -1.0     24.0   o  0.0   0.91 96.5138 -31.25706  9810.66  5607.83  4.06  3.04 -87.2 -0.434    18.87 20.22 01a58499o0421o 0xc00800
58499.391692 19.063754      NaN     23.0     21.0   o  0.0   1.09 96.5138 -31.25706   304.45  5666.26  3.37  3.17  84.6 -0.407    18.83 20.26 01a58499o0424o 0xc00800
58499.398161 18.757738      NaN     30.0     28.0   o  0.0   0.75 96.5138 -31.25706  9763.99  5560.57  4.11  3.17 -84.9 -0.431    18.82 20.22 01a58499o0438o 0xc00800
58499.399550 19.128787      NaN     15.0     22.0   o  0.0   1.00 96.5138 -31.25706   326.64  5735.87  3.51  3.12  86.4 -0.414    18.82 20.25 01a58499o0441o 0xc00800
58499.406013 19.102305      NaN     14.0     23.0   o  0.0   1.12 96.5138 -31.25706  9735.02  5707.28  4.22  3.12 -85.9 -0.421    18.79 20.20 01a58499o0455o 0xc00800
58499.407398 19.089302      NaN     30.0     18.0   o  0.0   1.37 96.5138 -31.25706   264.14  5691.15  3.48  2.92  85.1 -0.413    18.85 20.25 01a58499o0458o 0xc00800
58499.415241 18.878500      NaN     36.0     22.0   o  0.0   0.93 96.5138 -31.25706   252.24  5838.78  3.51  3.02  84.3 -0.406    18.84 20.25 01a58499o0475o 0xc00800
58501.386128 19.401649      NaN    -25.0     21.0   o  0.0   1.35 96.5138 -31.25706  6308.44  6715.65  2.29  2.22 -66.5 -0.436    18.75 19.25 02a58501o0309o 0xc00800
58501.393483 19.696897      NaN    -28.0     16.0   o  0.0   1.38 96.5138 -31.25706  6292.34  6679.62  2.34  2.23 -71.3 -0.418    18.74 19.25 02a58501o0325o 0xc00800
58501.400356 19.510313      NaN    -10.0     19.0   o  0.0   1.49 96.5138 -31.25706  6343.18  6760.20  2.11  2.04  53.0 -0.487    18.77 19.25 02a58501o0340o 0xc00900
58501.407227 19.454622      NaN     -7.0     20.0   o  0.0   1.37 96.5138 -31.25706  6376.59  6644.31  2.18  2.05  58.6 -0.469    18.76 19.25 02a58501o0355o 0xc00800
58503.402858 18.376212      NaN    -74.0     54.0   o  0.0   1.10 96.5138 -31.25706 10395.42  9573.98  5.38  3.50 -78.6 -0.339    18.11 18.93 01a58503o0442o 0xc00800
58503.411236 17.809593      NaN     84.0     63.0   o  0.0   0.94 96.5138 -31.25706 10415.67  9648.06  5.70  3.64 -78.5 -0.317    18.07 18.90 01a58503o0460o 0xc00900
58503.414033 18.356290      NaN     33.0     44.0   o  0.0   1.13 96.5138 -31.25706  1024.90  9669.18  3.43  2.98 -76.3 -0.445    18.10 18.90 01a58503o0466o 0xc00800
58503.420080 18.376212      NaN    -27.0     54.0   o  0.0   1.03 96.5138 -31.25706 10366.03  9603.25  5.26  3.35 -78.9 -0.355    18.09 18.88 01a58503o0479o 0xc00800
58503.422456 18.526952      NaN    -22.0     47.0   o  0.0   1.21 96.5138 -31.25706  1044.25  9741.51  3.66  3.08 -81.4 -0.434    18.01 18.88 01a58503o0484o 0xc00800
58503.428496 18.237955      NaN     13.0     57.0   o  0.0   0.90 96.5138 -31.25706 10351.90  9754.77  5.22  3.38 -79.4 -0.371    18.13 18.86 01a58503o0497o 0xc00800
58503.431342 18.376212      NaN     30.0     44.0   o  0.0   1.19 96.5138 -31.25706   978.89  9700.43  3.63  3.00 -83.8 -0.440    18.04 18.88 01a58503o0503o 0xc00800
58503.436918 18.048890      NaN     63.0     52.0   o  0.0   0.89 96.5138 -31.25706   962.78  9841.45  3.53  3.05 -79.0 -0.444    18.08 18.88 01a58503o0515o 0xc00800
58503.437378 18.304885      NaN     29.0     48.0   o  0.0   1.39 96.5138 -31.25706  2590.99    61.77  3.34  3.11  -7.4 -0.401    18.05 18.84 01a58503o0516o 0xc00800
58507.360250 19.302877      NaN    -26.0     23.0   o  0.0   0.82 96.5138 -31.25706  4806.61  9403.10  3.19  2.69 -78.6 -0.462    18.82 19.96 01a58507o0349o 0xc00800
58507.367638 19.026525      NaN     17.0     24.0   o  0.0   0.94 96.5138 -31.25706  4828.84  9471.54  3.24  2.71 -77.1 -0.451    18.72 19.94 01a58507o0365o 0xc00800
58507.374544 19.302877      NaN     -4.0     23.0   o  0.0   0.90 96.5138 -31.25706  4782.77  9421.11  3.49  2.88 -79.7 -0.435    18.78 19.90 01a58507o0380o 0xc00800
58507.381921 19.351140      NaN    -37.0     22.0   o  0.0   1.01 96.5138 -31.25706  4770.25  9567.32  3.30  2.74 -81.6 -0.452    18.80 19.91 01a58507o0396o 0xc00800
58511.380856 19.367717      NaN     26.0     13.0   o  0.0   1.38 96.5138 -31.25706  7851.20  3811.12  4.42  3.58 -86.2 -0.380    19.07 21.36 01a58511o0083o 0xc00900
58511.387792 19.696897      NaN     -2.0     16.0   o  0.0   0.83 96.5138 -31.25706  7868.50  3849.58  4.45  3.48 -86.5 -0.382    19.10 21.38 01a58511o0098o 0xc00800
58511.394697 19.318728      NaN     20.0     16.0   o  0.0   0.91 96.5138 -31.25706  7799.25  3771.65  4.53  3.71 -87.5 -0.373    19.02 21.35 01a58511o0113o 0xc00a00
58511.401637 18.978793      NaN     45.0     16.0   o  0.0   1.01 96.5138 -31.25706  7783.95  3887.77  4.84  3.72 -86.1 -0.360    19.02 21.34 01a58511o0128o 0xc00900
58519.369272 19.510313      NaN     -5.0     19.0   o  0.0   0.95 96.5138 -31.25706 10411.06  7706.38  5.40  3.61 -81.8 -0.344    19.16 21.14 01a58519o0360o 0xc00800
58519.378030 19.510313      NaN    -15.0     19.0   o  0.0   0.99 96.5138 -31.25706 10429.19  7745.34  5.17  3.55 -79.9 -0.346    19.16 21.12 01a58519o0379o 0xc00800
58519.380330 19.674510      NaN      7.0     14.0   o  0.0   1.15 96.5138 -31.25706  1053.14  7819.98  3.38  3.01 -84.9 -0.420    19.22 21.16 01a58519o0384o 0xc00800
58519.386815 19.318728      NaN     20.0     16.0   o  0.0   1.21 96.5138 -31.25706 10360.07  7666.55  4.81  3.21 -80.7 -0.373    19.21 21.12 01a58519o0398o 0xc00800
58519.389122 19.841877      NaN     -3.0     14.0   o  0.0   1.36 96.5138 -31.25706  1070.37  7857.71  3.44  3.04 -85.5 -0.419    19.21 21.15 01a58519o0403o 0xc00800
58519.395574 19.367717      NaN      8.0     19.0   o  0.0   0.82 96.5138 -31.25706 10345.55  7782.77  4.70  3.13 -80.5 -0.382    19.24 21.10 01a58519o0417o 0xc00800
58519.397879 19.841877      NaN     -3.0     14.0   o  0.0   1.35 96.5138 -31.25706  1019.50  7781.14  3.27  2.86 -86.3 -0.432    19.24 21.14 01a58519o0422o 0xc00800
58519.406670 19.419021      NaN     17.0     15.0   o  0.0   1.10 96.5138 -31.25706  1003.76  7896.83  3.73  3.23 -87.1 -0.405    19.11 21.09 01a58519o0441o 0xc00900
58523.362104 19.674510      NaN      1.0     16.0   o  0.0   0.97 96.5138 -31.25706  6003.71  5757.02  4.03  3.27 -86.2 -0.403    19.08 20.92 01a58523o0201o 0xc00800
