          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57536.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57537.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57538.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57539.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57540.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57541.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57542.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57543.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57544.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57545.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57546.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57547.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57548.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57549.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57562.369812 57562.5   -20.398698   24.627749     4.949747   0.019935      3      2          5 0x800000 19.228635      NaN
          NaN 57563.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57566.342363 57566.5    15.601132   17.527208    34.648232   1.812075      1      2          3 0x800000 19.315814      NaN
          NaN 57567.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57570.344498 57570.5   -72.919563   17.402725    78.254073   2.217376      5      5         10 0x800000 19.605654      NaN
          NaN 57571.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57575.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57576.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57577.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57578.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
