          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  57575.53591 57575.5    3.763636    6.753854    16.062378   1.06321      0      5          5 0x800000 20.448333 NaN
 57576.541205 57576.5    0.021211    4.855796    12.256971  0.697768      0     10         10 0x800000 20.989966 NaN
 57577.534491 57577.5   -2.456763    5.322904    17.310562  1.009957      0     10         10 0x800000 20.891825 NaN
          NaN 57578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57601.480027 57601.5    1.940098    7.190382    22.275547  1.871727      0      5          5 0x800000 20.471811 NaN
 57602.489094 57602.5      4.3165     7.02765    19.684173  1.036406      0      6          7 0x800000 20.387939 NaN
 57603.483216 57603.5   -1.404839    4.949612    15.123565  0.975414      0     10         10 0x800000 20.970769 NaN
          NaN 57604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57608.465987 57608.5    9.660408    5.526104    15.126451  0.938558      0      7          7 0x800000 20.352643 NaN
          NaN 57609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57627.438562 57627.5    -7.14607    6.930556      9.80816  0.399925      0      5          5 0x800000 20.605277 NaN
          NaN 57628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
