          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58545.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58575.468222 58575.5    8.450549    4.357638    10.59481  1.515534      0      4          4 0x800000 20.567720      NaN
          NaN 58576.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58579.466249 58579.5    6.950131     4.61084    9.865766  1.200825      0      4          4 0x800000 20.605748      NaN
          NaN 58580.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58583.433721 58583.5    1.911423     5.01213    4.760952  0.218588      0      4          4 0x800000 20.827216      NaN
          NaN 58584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58603.434147 58603.5   12.058733    4.458055    5.446712  0.420747      0      4          4 0x800000 20.386510      NaN
          NaN 58604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58607.417768 58607.5    9.944606    4.859543    11.74734  1.380739      0      4          4 0x800000 20.426056      NaN
          NaN 58608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
