          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57660.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57668.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57673.627293 57673.5   -15.79051   13.232281    26.670208    0.19527      0      5          5 0x800000 19.903110      NaN
          NaN 57674.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57678.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57679.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
