          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57626.590949 57626.5    4.891234    6.930556    8.167007  0.260868      0      5          5 0x800000 20.375890      NaN
          NaN 57627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57633.585691 57633.5     -3672.0      4266.0         NaN       NaN      0      1          1 0x800000 13.632145      NaN
          NaN 57634.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57637.557466 57637.5    0.202052    6.480085   15.927963  1.134603      0      5          5 0x800000 20.667019      NaN
          NaN 57638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57661.510948 57661.5    4.626598   10.427744   21.365861   0.94101      0      5          5 0x800000 20.011967      NaN
          NaN 57662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57668.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57669.489075 57669.5   -6.724651    7.319931   24.316661  2.043544      0      5          5 0x800000 20.545929      NaN
          NaN 57670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57680.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
