          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58507.294597 58507.5   -10.207493    10.843006   961.368122   0.73416      0      4          4 0x800000 20.119323 NaN
          NaN 58508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58515.294263 58515.5   -16.905517     7.341286      16.6333  1.244845      0      4          4 0x800000 20.542767 NaN
          NaN 58516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58519.299021 58519.5    -2.745545     9.480234    15.945219  0.701848      0      4          4 0x800000 20.265149 NaN
          NaN 58520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58527.28163 58527.5    -7.670903     8.122764    34.747923  1.448025      0     11         11 0x800000 20.432937 NaN
          NaN 58528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58531.277645 58531.5    -15.71104    23.727017    16.093477  0.154574      0      3          3 0x800000 19.269089 NaN
          NaN 58532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58539.258872 58539.5      3.42623    11.523319    16.263456   0.96357      0      2          2 0x800000 19.950650 NaN
          NaN 58540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58543.247296 58543.5      4.78453      9.46059     20.59126  1.164642      0      4          4 0x800000 20.098257 NaN
          NaN 58544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
    58547.227 58547.5        430.0        620.0          NaN       NaN      0      1          1 0x800000 15.500411 NaN
          NaN 58548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
