          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59858.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.310655 59875.5   11.648796   4.246162    52.523328  0.961083      1      6          7 0x800000 20.432091      NaN
 59876.555739 59876.5    8.431023   4.824907     3.304038  0.123224      0      4          4 0x800000 20.500139      NaN
          NaN 59877.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.286123 59879.5   17.258699   4.170459    65.378022  3.585602      0      7          7 0x800000 20.807480 0.262362
 59880.625121 59880.5    7.037788   5.296711    19.421637  1.972859      0      5          5 0x800000 20.499088      NaN
          NaN 59881.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.253432 59883.5   20.777536   4.058055     6.244998  0.709599      0      4          4 0x800000 20.606015 0.212055
 59884.519789 59884.5    9.510708   5.006245     9.092121  0.698756      0      4          4 0x800000 20.425781      NaN
          NaN 59885.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.979573 59900.5   12.221839   3.452136    11.021192  1.687938      0      6          6 0x800000 21.182159 0.306673
 59901.001146 59901.5         6.5        9.0          NaN       NaN      0      1          1 0x800000 20.087388      NaN
          NaN 59902.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.459458 59906.5   15.699052   3.855199     8.341663  1.176195      0      4          4 0x800000 20.910316 0.266623
          NaN 59907.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.992875 59908.5        23.5       10.0          NaN       NaN      0      1          1 0x800000 19.579116      NaN
 59909.012681 59909.5    16.24967   4.561606     6.379655  0.295612      0      5          5 0x800000 20.872889 0.304788
          NaN 59910.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.015566 59913.5   12.129967   3.952728     7.549834  0.880351      0      4          4 0x800000 21.190351 0.353803
          NaN 59914.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.221558 59935.5   18.067149   5.516398     18.13606  2.677654      0      4          4 0x800000 20.757776 0.331505
          NaN 59936.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.192372 59939.5   21.453448   5.937752    13.961256  1.421451      0      4          4 0x800000 20.571257 0.300503
          NaN 59940.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.882064 59960.5   15.950203   5.586114     8.103497  0.430104      0      4          4 0x800000 20.113347      NaN
          NaN 59961.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.851519 59964.5   21.420354   4.789369    14.977761  3.015487      1      3          4 0x800000 20.572933 0.242759
          NaN 59965.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.906718 59968.5    0.040458   5.329344     5.678908  0.255091      0      4          4 0x800000 20.887769      NaN
          NaN 59969.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.092257 59986.5   16.729105   6.189587      5.94138  0.181629      0      5          5 0x800000 20.030629      NaN
          NaN 59987.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.061899 59990.5    6.701908    5.80731    10.954451  0.674621      0      4          4 0x800000 20.443884      NaN
          NaN 59991.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.047162 59994.5   18.874351   4.900795     4.425306  0.205102      0      4          4 0x800000 20.710320 0.281915
          NaN 59995.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.048184 59998.5    9.053424   5.071857    16.357975  2.443297      0      4          4 0x800000 20.437371      NaN
          NaN 59999.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.758165 60016.5    0.972324   5.071963    10.801234  1.282748      0      4          4 0x800000 20.877003      NaN
          NaN 60017.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.789515 60020.5   11.633543   5.044967     11.92686  1.331042      0      4          4 0x800000 20.330942      NaN
          NaN 60021.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.753573 60024.5    3.438361   5.160223     7.088723  0.428193      0      4          4 0x800000 20.707753      NaN
          NaN 60025.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60044.984819 60044.5   26.358522  11.337166    38.646906  1.978429      0      4          4 0x800000 19.447947      NaN
          NaN 60045.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.981057 60050.5  -14.227275   9.779988     21.46897  0.824131      0      4          4 0x800000 20.231351      NaN
          NaN 60051.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.976466 60053.5   -5.126653  10.428363    25.632011  1.188276      0      4          4 0x800000 20.161657      NaN
          NaN 60054.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
