         MJD         m       dm      uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
57819.636586 19.351140      NaN    -47.0    22 o    0   1.20 218.02565 21.83297  4108.73  5616.45  3.84  3.50 -62.7 -0.453    19.21 21.21 01a57819o0775o 0xc00800        -3.0
57819.642251 19.454622      NaN    -19.0    20 o    0   1.39 218.02565 21.83297  4035.84  5540.71  3.97  3.61 -65.7 -0.450    19.14 21.18 01a57819o0786o 0xc00800        -3.0
57819.661121 17.303777      NaN    -52.0   145 o    0   1.07 218.02565 21.83297  4021.40  5657.42  3.94  3.56 -59.5 -0.458    17.62 18.08 01a57819o0820o 0xc00800        -3.0
57827.632599 18.362890      NaN     -1.0    54 o    0   0.85 218.02565 21.83297  6358.36  6628.23  3.35  3.19 -30.7 -0.493    18.15 19.20 01a57827o0783o 0xc00800        -3.0
57827.647440 18.336727      NaN    -56.0    56 o    0   1.13 218.02565 21.83297  6377.17  6667.39  3.26  3.11 -31.8 -0.499    18.10 19.05 01a57827o0809o 0xc00800        -3.0
57829.529117 19.454622      NaN    -21.0    20 o    0   1.78 218.02565 21.83297  5429.56  7878.29  3.24  3.05 -33.8 -0.409    18.40 19.38 02a57829o0562o 0xc00800        -3.0
57829.541738 19.256669      NaN    -44.0    24 o    0   1.09 218.02565 21.83297  5046.33  2535.58  3.57  3.45 -88.3 -0.431    18.39 19.42 02a57829o0586o 0xc00900        -3.0
57829.555182 18.729535      NaN     39.0    25 o    0   0.95 218.02565 21.83297  5097.60  2610.48  3.51  3.42 -84.2 -0.443    18.41 19.44 02a57829o0611o 0xc00900        -3.0
57829.582513 19.212347      NaN    -44.0    25 o    0   1.02 218.02565 21.83297  5113.87  2495.71  3.55  3.46 -81.7 -0.438    18.39 19.41 02a57829o0657o 0xc00800        -3.0
57829.591618 19.256669      NaN     -8.0    24 o    0   0.99 218.02565 21.83297  5077.77  2554.91  3.56  3.43 -77.6 -0.440    18.39 19.40 02a57829o0669o 0xc00800        -3.0
57829.615043 18.978793      NaN    -80.0    31 o    0   1.28 218.02565 21.83297  5754.23  7123.67  3.57  3.32 -37.4 -0.486    18.59 20.11 01a57829o0715o 0xc00800        -3.0
57829.630453 19.051202      NaN    -88.0    29 o    0   1.15 218.02565 21.83297  5774.53  7162.05  3.50  3.28 -40.1 -0.491    18.58 20.05 01a57829o0742o 0xc00800        -3.0
57829.645344 18.786693      NaN    -29.0    37 o    0   1.07 218.02565 21.83297  5720.92  7086.32  3.49  3.30 -42.7 -0.481    18.48 19.82 01a57829o0768o 0xc00800        -3.0
57831.601651 18.738855 0.233995    113.0    25 o    0   1.52 218.02565 21.83297  4213.23  7299.32  3.17  3.14 -16.5 -0.493    18.95 20.67 01a57831o0710o 0xc00800        -3.0
57831.611977 19.256669      NaN   -101.0    24 o    0   1.02 218.02565 21.83297  4250.20  7337.79  3.14  3.10 -57.6 -0.490    18.98 20.66 01a57831o0730o 0xc00800        -3.0
57831.630054 19.401649      NaN    -39.0    21 o    0   1.37 218.02565 21.83297  4178.79  7262.47  3.29  3.28  -0.4 -0.479    18.89 20.58 01a57831o0764o 0xc00800        -3.0
57831.645103 18.757738      NaN     15.0    32 o    0   1.37 218.02565 21.83297  4161.72  7378.62  3.36  3.32 -19.7 -0.480    18.68 20.18 01a57831o0791o 0xc00800        -3.0
57835.595070 19.302877      NaN     -9.0    23 o    0   1.14 218.02565 21.83297  5055.46  7173.92  3.31  3.24  -1.2 -0.489    19.08 20.97 01a57835o0584o 0xc00800        -3.0
57835.603440 19.351140      NaN    -26.0    22 o    0   1.25 218.02565 21.83297  5075.42  7210.79  3.35  3.27  -4.0 -0.485    19.04 20.92 01a57835o0599o 0xc00900        -3.0
57835.617912 19.302877      NaN    -25.0    23 o    0   0.91 218.02565 21.83297  5020.56  7135.43  3.56  3.37 -42.8 -0.476    18.98 20.87 01a57835o0626o 0xc00900        -3.0
57835.635279 19.128787      NaN    -45.0    27 o    0   1.31 218.02565 21.83297  5002.91  7251.42  3.77  3.72 -14.5 -0.465    18.85 20.74 01a57835o0657o 0xc00900        -3.0
57839.579336 19.351140      NaN    -53.0    22 o    0   0.86 218.02565 21.83297  4955.30  5090.01  3.27  3.19 -60.4 -0.486    19.16 21.17 01a57839o0540o 0xc00800        -3.0
57839.601406 19.454622      NaN    -73.0    20 o    0   0.95 218.02565 21.83297  4975.16  5128.33  3.22  3.13 -62.6 -0.492    19.16 21.14 01a57839o0581o 0xc00900        -3.0
57839.608737 19.454622      NaN    -19.0    20 o    0   1.08 218.02565 21.83297  4920.28  5050.70  3.25  3.13 -56.2 -0.490    19.16 21.15 01a57839o0594o 0xc00800        -3.0
57839.628281 19.510313      NaN    -41.0    19 o    0   1.37 218.02565 21.83297  4906.52  5168.08  3.34  3.21 -60.3 -0.486    19.11 21.10 01a57839o0629o 0xc00800        -3.0
57840.569724 19.351140      NaN    -27.0    22 o    0   1.20 218.02565 21.83297  6358.34  7520.63  3.51  3.33 -30.5 -0.495    19.13 21.17 01a57840o0622o 0xc00800        -3.0
57840.578733 19.351140      NaN    -62.0    22 o    0   1.16 218.02565 21.83297  6378.37  7558.09  3.64  3.32 -24.4 -0.488    19.11 21.15 01a57840o0638o 0xc00800        -3.0
57840.592556 19.302877      NaN    -75.0    23 o    0   1.13 218.02565 21.83297  6324.07  7482.90  3.67  3.41 -25.8 -0.489    19.08 21.13 01a57840o0664o 0xc00800        -3.0
57840.610568 19.302877      NaN    -37.0    23 o    0   1.36 218.02565 21.83297  6307.90  7599.78  3.68  3.44 -30.8 -0.482    19.05 21.04 01a57840o0696o 0xc00900        -3.0
57843.569089 19.256669      NaN    -31.0    24 o    0   1.04 218.02565 21.83297  7265.46  6805.38  3.39  3.22 -20.4 -0.498    19.14 21.15 01a57843o0623o 0xc00800        -3.0
57843.581655 19.256669      NaN    -67.0    24 o    0   0.94 218.02565 21.83297  7283.50  6845.41  3.68  3.51 -21.9 -0.489    19.04 21.12 01a57843o0647o 0xc00900        -3.0
57843.601864 19.256669      NaN    -28.0    24 o    0   1.23 218.02565 21.83297  7210.78  6770.24  3.48  3.32 -23.3 -0.499    19.01 20.98 01a57843o0685o 0xc00900        -3.0
57843.613010 19.302877      NaN    -12.0    23 o    0   1.42 218.02565 21.83297  7193.66  6885.81  3.47  3.27 -17.9 -0.495    19.01 20.93 01a57843o0704o 0xc00800        -3.0
57844.554882 19.128787      NaN    -62.0    27 o    0   1.08 218.02565 21.83297  7280.30  5666.19  3.49  3.30 -54.1 -0.497    19.04 21.09 01a57844o0581o 0xc00900        -3.0
57844.577242 19.256669      NaN    -13.0    24 o    0   0.94 218.02565 21.83297  7318.88  5704.32  3.53  3.32 -24.5 -0.486    19.07 21.11 01a57844o0623o 0xc00900        -3.0
57844.585749 19.401649      NaN    -48.0    21 o    0   1.27 218.02565 21.83297  7245.52  5627.66  3.46  3.25 -28.4 -0.490    19.08 21.10 01a57844o0638o 0xc00900        -3.0
57844.605835 19.212347      NaN    -94.0    25 o    0   0.79 218.02565 21.83297  7231.85  5746.35  3.68  3.46 -29.9 -0.484    18.96 20.99 01a57844o0675o 0xc00800        -3.0
57847.551024 19.401649      NaN    -45.0    21 o    0   1.14 218.02565 21.83297  7555.04  4729.60  3.46  3.39 -15.2 -0.497    19.09 21.13 01a57847o0588o 0xc00800        -3.0
57847.563685 19.128787      NaN    -45.0    27 o    0   0.74 218.02565 21.83297  7574.42  4769.23  3.60  3.45 -12.4 -0.479    19.07 21.08 01a57847o0614o 0xc00800        -3.0
57847.582689 19.169763      NaN    -45.0    26 o    0   0.82 218.02565 21.83297  7520.67  4693.53  3.53  3.36 -22.2 -0.482    19.05 21.01 01a57847o0652o 0xc00800        -3.0
57847.591117 19.302877      NaN    -57.0    23 o    0   1.34 218.02565 21.83297  7503.11  4809.09  3.59  3.42 -23.7 -0.486    19.01 20.96 01a57847o0667o 0xc00800        -3.0
57848.518539 19.351140      NaN    -59.0    22 o    0   1.03 218.02565 21.83297  4751.28  5652.17  3.13  3.09  25.1 -0.502    19.01 20.80 01a57848o0527o 0xc00800        -3.0
57848.539786 18.978793      NaN    -88.0    31 o    0   1.09 218.02565 21.83297  4771.69  5690.52  3.10  2.89  26.6 -0.516    18.85 20.90 01a57848o0566o 0xc00800        -3.0
57848.554770 19.454622      NaN     -4.0    20 o    0   1.29 218.02565 21.83297  4717.93  5615.86  3.09  3.00 -68.1 -0.502    19.14 21.03 01a57848o0595o 0xc00800        -3.0
57848.567038 19.401649      NaN    -54.0    21 o    0   1.22 218.02565 21.83297  4701.28  5732.01  3.12  3.08 -50.4 -0.504    19.11 21.01 01a57848o0617o 0xc00800        -3.0
57852.517639 18.481707      NaN    -63.0    49 o    0   1.08 218.02565 21.83297  5731.24  6257.96  3.83  3.67 -40.2 -0.460    18.16 19.48 01a57852o0546o 0xc00900        -3.0
57853.432404 18.068904      NaN     68.0    48 o    0   0.99 218.02565 21.83297  7316.93  6983.41  3.55  3.21 -84.7 -0.460    17.67 18.03 02a57853o0434o 0xc00800        -3.0
57853.441783 17.590634      NaN     34.0    99 o    0   0.79 218.02565 21.83297  7337.54  7019.98  3.41  3.13 -70.3 -0.464    17.06 17.09 02a57853o0452o 0xc00800        -3.0
57853.455999 16.765754      NaN   -113.0   238 o    0   1.00 218.02565 21.83297  7280.47  6949.56  3.52  3.31 -84.2 -0.533    16.30 15.72 02a57853o0478o 0xc00802        -3.0
57853.473060 16.471810      NaN    -30.0   312 o    0   1.12 218.02565 21.83297  7266.95  7064.48  3.46  3.33 -65.7 -0.494    15.99 15.36 02a57853o0508o 0xc00802        -3.0
57853.491018 16.282787      NaN    481.0   210 o    0   1.71 218.02565 21.83297  7298.30  7009.08  3.46  3.31 -67.1 -0.458    16.37 15.93 02a57853o0541o 0xc00802        -3.0
57855.526193 17.774377      NaN   -158.0    94 o    0   1.24 218.02565 21.83297  7243.30  6324.03  3.37  3.17 -89.7 -0.527    17.69 18.58 01a57855o0386o 0xc00800        -3.0
57855.544310 17.254972      NaN    191.0    87 o    0   1.10 218.02565 21.83297  7280.24  6360.73  3.57  3.31 -26.8 -0.512    17.78 18.65 01a57855o0422o 0xc00800        -3.0
57859.519664 19.051202      NaN    -73.0    29 o    0   1.08 218.02565 21.83297  6444.18  7089.83  3.47  3.29 -17.1 -0.492    18.12 19.53 01a57859o0550o 0xc00800        -3.0
57859.528179 19.051202      NaN    -41.0    29 o    0   1.05 218.02565 21.83297  6464.71  7127.39  3.50  3.27 -27.0 -0.491    18.09 19.48 01a57859o0566o 0xc00800        -3.0
57859.547629 18.944322      NaN    -27.0    32 o    0   1.06 218.02565 21.83297  6409.68  7051.24  3.57  3.36 -28.5 -0.483    18.04 19.42 01a57859o0605o 0xc00800        -3.0
57859.560681 18.878500      NaN    -46.0    34 o    0   0.94 218.02565 21.83297  6393.71  7169.34  3.66  3.46 -35.5 -0.477    18.01 19.40 01a57859o0632o 0xc00800        -3.0
57860.513853 18.816441      NaN     15.0    30 o    0   1.02 218.02565 21.83297  4664.65  5728.77  3.39  3.18 -70.5 -0.495    18.07 19.57 01a57860o0542o 0xc00800        -3.0
57860.521044 18.967180      NaN      4.0    29 o    0   1.01 218.02565 21.83297  4684.44  5766.21  3.39  3.21 -59.4 -0.481    18.15 19.57 01a57860o0555o 0xc00800        -3.0
57860.542661 19.169763      NaN    -32.0    26 o    0   1.49 218.02565 21.83297  4629.50  5689.65  3.44  3.21 -60.9 -0.481    18.13 19.55 01a57860o0597o 0xc00800        -3.0
57860.554837 19.212347      NaN    -75.0    25 o    0   1.31 218.02565 21.83297  4614.25  5807.39  3.43  3.20 -61.3 -0.480    18.13 19.51 01a57860o0622o 0xc00900        -3.0
57863.618149 18.944322      NaN   -126.0    32 o    0   0.97 218.02565 21.83297  6520.95  6571.26  3.91  3.67 -38.1 -0.463    18.07 19.72 01a57863o0786o 0xc00900        -3.0
57863.631449 17.870951      NaN   -206.0    86 o    0   0.79 218.02565 21.83297  6536.78  6609.54  3.98  3.71 -40.2 -0.464    17.25 18.03 01a57863o0813o 0xc00800        -3.0
57864.611387 19.051202      NaN    -58.0    29 o    0   1.01 218.02565 21.83297  5396.94  6684.59  3.70  3.50 -51.8 -0.451    18.06 19.57 01a57864o0768o 0xc00800        -3.0
57864.624710 18.598565      NaN      9.0    40 o    0   1.09 218.02565 21.83297  5412.33  6723.62  3.97  3.76 -33.9 -0.433    17.77 19.06 01a57864o0795o 0xc00800        -3.0
57867.607687 18.362890      NaN      2.0    53 o    0   1.05 218.02565 21.83297  6413.94  5025.73  3.69  3.47 -54.2 -0.478    17.35 18.79 01a57867o0449o 0xc00800        -3.0
57867.621037 17.845990      NaN     90.0    57 o    0   1.21 218.02565 21.83297  6429.87  5064.10  3.39  3.11 -50.5 -0.495    17.23 18.47 01a57867o0476o 0xc00800        -3.0
57867.634290 15.772731      NaN  -1284.0   594 o    0   1.12 218.02565 21.83297  6372.22  4988.57  3.64  3.34 -60.8 -0.505    15.25 15.50 01a57867o0502o 0xc00802        -3.0
57868.605665 19.051202      NaN    -37.0    29 o    0   1.17 218.02565 21.83297  6002.69  5267.47  3.37  3.19 -35.2 -0.492    17.97 19.26 01a57868o0784o 0xc00800        -3.0
57868.619017 18.702047      NaN    -75.0    40 o    0   0.94 218.02565 21.83297  6019.10  5305.31  3.67  3.34 -15.8 -0.470    17.80 19.07 01a57868o0811o 0xc00800        -3.0
57868.632283 17.506232      NaN    130.0    76 o    0   1.09 218.02565 21.83297  5961.52  5228.91  3.64  3.45 -46.6 -0.507    17.17 17.81 01a57868o0837o 0xc00800        -3.0
57877.451443 20.207197      NaN    -24.0    10 o    0   1.61 218.02565 21.83297  4845.69  3967.92  2.19  2.18  63.1 -0.451    19.46 20.38 02a57877o0249o 0xc00800        -3.0
57877.459149 20.009244      NaN    -54.0    12 o    0   1.35 218.02565 21.83297  4826.83  3931.66  2.23  2.19  19.2 -0.443    19.39 20.40 02a57877o0263o 0xc00800        -3.0
57877.468892 19.922338      NaN    -45.0    13 o    0   1.01 218.02565 21.83297  4880.85  4005.68  2.18  2.16  89.9 -0.442    19.46 20.44 02a57877o0281o 0xc00900        -3.0
57877.505302 20.103715      NaN    -13.0    11 o    0   0.76 218.02565 21.83297  4867.40  3949.54  2.22  2.16 -34.8 -0.443    19.57 20.73 02a57877o0340o 0xc00800        -3.0
57879.466678 18.978793      NaN    -21.0    31 o    0   0.70 218.02565 21.83297  6588.73  6284.88  3.11  3.07 -84.2 -0.452    18.72 19.61 01a57879o0053o 0xc00900        -3.0
57879.491365 19.256669      NaN    -30.0    24 o    0   0.92 218.02565 21.83297  6516.26  6206.77  3.21  3.18 -83.9 -0.441    18.75 19.70 01a57879o0076o 0xc00900        -3.0
57879.499550 19.089302      NaN    -40.0    28 o    0   0.77 218.02565 21.83297  6502.82  6323.36  3.32  3.26 -37.2 -0.436    18.73 19.66 01a57879o0091o 0xc00800        -3.0
57880.451884 18.978793      NaN     12.0    26 o    0   0.82 218.02565 21.83297  5127.91  7971.75  3.04  2.92 -81.9 -0.434    18.78 19.59 01a57880o0427o 0xc00800        -3.0
57880.470946 18.889197      NaN      8.0    30 o    0   0.88 218.02565 21.83297  5147.02  8009.96  3.08  3.01 -60.5 -0.436    18.69 19.49 01a57880o0463o 0xc00900        -3.0
57880.483214 19.051202      NaN     -4.0    29 o    0   1.00 218.02565 21.83297  5091.35  7933.68  3.14  3.06 -80.9 -0.430    18.67 19.47 01a57880o0487o 0xc00800        -3.0
57880.505041 18.767304      NaN     14.0    32 o    0   1.18 218.02565 21.83297  5072.75  8050.66  3.59  3.47 -57.6 -0.415    18.52 19.47 01a57880o0529o 0xc00800        -3.0
57883.479781 18.158337      NaN    -66.0    66 o    0   1.18 218.02565 21.83297  4778.13  7213.54  3.24  3.10 -88.1 -0.444    18.24 18.86 01a57883o0153o 0xc00800        -3.0
57883.487017 18.099634      NaN     17.0    63 o    0   1.13 218.02565 21.83297  4733.58  7163.53  3.08  2.96 -83.0 -0.443    18.34 18.84 01a57883o0166o 0xc00800        -3.0
57883.508464 17.990970      NaN    -34.0    77 o    0   0.81 218.02565 21.83297  4738.95  7360.05  3.16  3.01  84.5 -0.448    18.28 18.80 01a57883o0206o 0xc00800        -3.0
57884.440446 18.094452      NaN     12.0    65 o    0   1.02 218.02565 21.83297  3638.21  6547.47  3.40  2.77  58.6 -0.411    18.06 18.71 01a57884o0229o 0xc00800        -3.0
57884.454774 18.550302      NaN    -55.0    46 o    0   3.39 218.02565 21.83297  3666.02  6644.77  3.35  3.16  59.0 -0.428    18.36 19.21 01a57884o0256o 0xc00800        -3.0
57884.472846 18.438271      NaN     12.0    46 o    0   1.16 218.02565 21.83297  3622.27  6638.30  3.24  3.01  59.2 -0.427    18.50 19.14 01a57884o0290o 0xc00800        -3.0
57884.491314 18.417189      NaN    -12.0    52 o    0   1.25 218.02565 21.83297  3625.72  6826.75  3.43  3.18  80.0 -0.425    18.37 19.11 01a57884o0325o 0xc00900        -3.0
57885.423952 19.510313      NaN    -46.0    19 o    0   1.12 218.02565 21.83297  6368.93  3089.14  2.56  2.25  16.0 -0.454    18.89 19.40 02a57885o0373o 0xc00800        -3.0
57885.431537 19.454622      NaN    -12.0    20 o    0   0.91 218.02565 21.83297  6349.96  3052.45  2.46  2.19  23.4 -0.460    18.86 19.34 02a57885o0386o 0xc00900        -3.0
57885.442189 19.089302      NaN    -57.0    28 o    0   1.02 218.02565 21.83297  6405.60  3127.14  2.46  2.14  23.8 -0.467    18.48 18.79 02a57885o0404o 0xc00900        -3.0
57887.440622 19.142275      NaN     11.0    22 o    0   1.03 218.02565 21.83297  3598.31  5634.91  3.19  2.83 -54.1 -0.438    18.72 20.07 01a57887o0417o 0xc00800        -3.0
57887.451820 19.529530      NaN     -1.0    18 o    0   1.28 218.02565 21.83297  3622.75  5718.79  3.27  2.88 -53.5 -0.450    18.91 19.91 01a57887o0440o 0xc00800        -3.0
57887.473634 18.748255      NaN     43.0    23 o    0   0.82 218.02565 21.83297  3585.55  5726.98  3.41  2.86 -44.7 -0.443    18.88 19.90 01a57887o0483o 0xc00800        -3.0
57887.494409 18.990530      NaN     23.0    22 o    0   1.21 218.02565 21.83297  3589.35  5921.15  3.50  2.97 -47.0 -0.434    18.80 19.84 01a57887o0524o 0xc00800        -3.0
57889.408075 19.766969      NaN     -3.0    15 o    0   0.94 218.02565 21.83297  6115.54  5793.17  2.33  2.22  50.6 -0.481    19.32 20.30 02a57889o0284o 0xc00900        -3.0
57889.424763 20.009244      NaN    -18.0    12 o    0   1.35 218.02565 21.83297  6096.13  5754.67  2.21  2.16  64.0 -0.488    19.33 20.24 02a57889o0314o 0xc00800        -3.0
57889.438492 20.009244      NaN    -27.0    12 o    0   1.58 218.02565 21.83297  6150.50  5835.41  2.21  2.15  44.2 -0.486    19.34 20.27 02a57889o0339o 0xc00800        -3.0
57889.473407 19.631075      NaN    -41.0    17 o    0   1.22 218.02565 21.83297  6137.45  5775.36  2.29  2.23  35.9 -0.484    18.84 19.72 02a57889o0396o 0xc00800        -3.0
57891.417359 19.589310      NaN      8.0    14 o    0   1.22 218.02565 21.83297  5045.56  6688.35  3.69  2.99 -40.3 -0.430    19.22 20.72 01a57891o0228o 0xc00800        -3.0
57891.429703 19.766969      NaN    -14.0    15 o    0   1.08 218.02565 21.83297  5070.05  6776.27  3.56  2.84 -49.4 -0.446    19.28 20.67 01a57891o0251o 0xc00900        -3.0
57891.455372 19.271854      NaN     23.0    15 o    0   0.98 218.02565 21.83297  5033.95  6801.31  3.58  2.91 -45.6 -0.449    19.16 20.41 01a57891o0300o 0xc00800        -3.0
57891.465890 19.696897      NaN    -15.0    16 o    0   1.27 218.02565 21.83297  5024.57  6957.45  3.66  2.99 -46.8 -0.442    19.07 20.33 01a57891o0321o 0xc00800        -3.0
57892.419152 20.009244      NaN    -26.0    12 o    0   1.30 218.02565 21.83297  5571.34  4536.74  3.53  2.99 -50.0 -0.435    19.31 21.04 01a57892o0176o 0xc00800        -3.0
57892.438520 20.009244      NaN    -10.0    12 o    0   1.21 218.02565 21.83297  5600.38  4651.57  3.59  2.96 -49.6 -0.443    19.27 20.97 01a57892o0212o 0xc00800        -3.0
57892.446027 20.009244      NaN    -11.0    12 o    0   1.42 218.02565 21.83297  5551.34  4605.46  3.53  2.93 -48.5 -0.449    19.30 20.96 01a57892o0227o 0xc00900        -3.0
57892.468409 19.841877      NaN     -8.0    14 o    0   0.88 218.02565 21.83297  5553.61  4807.66  3.53  2.95 -52.7 -0.449    19.30 20.94 01a57892o0271o 0xc00800        -3.0
57895.406263 19.351140      NaN    -65.0    22 o    0   1.10 218.02565 21.83297  6024.95  5228.00  3.15  2.65 -63.7 -0.467    18.72 20.56 01a57895o0077o 0xc00800        -3.0
57895.429313 19.766969      NaN    -19.0    15 o    0   1.46 218.02565 21.83297  6056.15  5357.65  3.16  2.72 -54.7 -0.465    19.06 20.65 01a57895o0121o 0xc00800        -3.0
57895.442412 19.569016      NaN    -35.0    18 o    0   1.10 218.02565 21.83297  6010.89  5331.32  3.25  2.80 -56.8 -0.465    18.99 20.59 01a57895o0146o 0xc00900        -3.0
57895.460762 19.454622      NaN    -15.0    20 o    0   1.28 218.02565 21.83297  6012.06  5518.41  3.25  2.78 -55.4 -0.463    18.65 20.15 01a57895o0182o 0xc00900        -3.0
57896.402849 17.456271      NaN   -146.0   126 o    0   1.05 218.02565 21.83297  3230.26  7375.87  3.63  3.20 -24.7 -0.430    17.06 18.52 01a57896o0274o 0xc00800        -3.0
57896.417598 16.573901      NaN    282.0   189 o    0   1.44 218.02565 21.83297  3258.22  7475.24  3.32  2.82 -50.7 -0.461    16.38 17.66 01a57896o0302o 0xc00802        -3.0
