          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58468.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.667396 58469.5        -12.0        61.0           NaN       NaN      0      1          1 0x800000 18.243872      NaN
          NaN 58470.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.656183 58471.5    12.327346    9.414461     20.231988  0.908038      0      3          3 0x800000 19.879468      NaN
          NaN 58472.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58473.65385 58473.5     -5.65904    8.794929     24.572536  0.960037      0      7          7 0x800000 20.346616      NaN
          NaN 58474.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.636236 58475.5    13.266849   19.985652     19.172463  0.260796      0      4          4 0x800000 19.238369      NaN
          NaN 58476.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.596703 58479.5     7.867777   12.675454     13.796135  0.406604      0      3          3 0x800000 19.745607      NaN
          NaN 58480.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.639145 58483.5    -6.165737    6.448686      8.201698   0.20518      0      8          8 0x800000 20.683519      NaN
          NaN 58484.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.629527 58487.5    -0.894355    4.635895     12.541487   0.66995      0     10         10 0x800000 21.041863      NaN
          NaN 58488.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58491.57327 58491.5     4.933171    5.576823      5.315073  0.254938      0      4          4 0x800000 20.560671      NaN
          NaN 58492.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.610168 58495.5     6.550606    5.968632      5.887841  0.265642      0      4          4 0x800000 20.429014      NaN
          NaN 58496.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.563845 58497.5    -4.742028    5.622685      6.191392   0.32301      0      4          4 0x800000 20.832337      NaN
          NaN 58498.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.536431 58499.5     4.710133    5.338783     15.802351  0.989289      0      8          8 0x800000 20.608686      NaN
          NaN 58500.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.556166 58503.5   -18.409934   18.247106     28.324018  0.689142      0      4          4 0x800000 19.554212      NaN
          NaN 58504.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.497098 58507.5   -19.443928    18.01505     32.724863  0.688687      0      4          4 0x800000 19.568108      NaN
          NaN 58508.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58511.531605 58511.5     4.143422    7.269344     18.246004  1.495168      0      4          4 0x800000 20.364596      NaN
          NaN 58512.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58519.539475 58519.5   -13.324075    5.576823     14.361407  1.488881      0      4          4 0x800000 20.841230      NaN
          NaN 58520.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58523.522833 58523.5    -6.521377    5.024882     16.124515  1.115772      0      8          8 0x800000 20.954382      NaN
          NaN 58524.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
