          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58413.55278 58413.5   -19.076989    11.731639    25.311394  1.169837      0      4          4 0x800000 20.033800      NaN
          NaN 58414.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58415.575421 58415.5     2.580417    19.966095    39.092838  0.766941      0      4          4 0x800000 19.410670      NaN
          NaN 58416.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58417.639444 58417.5   -24.145873    26.991412    55.608752  0.345135      0      3          3 0x800000 19.129133      NaN
          NaN 58418.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58423.649069 58423.5        -46.0         47.0          NaN       NaN      0      1          1 0x800000 18.526952      NaN
          NaN 58424.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58427.641559 58427.5   -24.937926    11.421247    30.105371  0.383478      0      3          3 0x800000 20.062913      NaN
          NaN 58428.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58431.619263 58431.5     6.077986    11.135759     1.527525  0.006464      1      3          4 0x800000 19.908912      NaN
          NaN 58432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58435.604548 58435.5   -17.505953     7.559495    37.803061  1.940996      0      8          8 0x800000 20.510965      NaN
          NaN 58436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58441.590999 58441.5      1.58686     5.465757    15.470402  2.211897      0      4          4 0x800000 20.762776      NaN
          NaN 58442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.584629 58443.5    27.853502    19.814892     9.416298  0.050622      0      4          4 0x800000 19.047487      NaN
          NaN 58444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58447.594994 58447.5   -14.344603    22.037607    50.082432  1.350029      0      4          4 0x800000 19.349286      NaN
          NaN 58448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.573509 58449.5   -22.110224    10.943924    18.493242  0.811611      0      4          4 0x800000 20.109264      NaN
          NaN 58450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.584774 58451.5      8.74358    11.491807     32.83291  2.202705      0      4          4 0x800000 19.810813      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.586837 58453.5    -9.171422     6.880035     7.505553   0.42735      0      3          3 0x800000 20.613220      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.500796 58455.5    -11.53668     6.211717    15.148157  0.923992      0      6          6 0x800000 20.724168      NaN
          NaN 58456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.474255 58459.5    -8.551007      6.97314    16.186414  1.260569      0      4          4 0x800000 20.598626      NaN
          NaN 58460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.467118 58463.5   -20.308027    24.584013    77.319144   0.70567      0      4          4 0x800000 19.230565      NaN
          NaN 58464.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.470849 58465.5   -17.575653     5.551609      8.01561  0.548923      0      4          4 0x800000 20.846150      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.485439 58467.5     0.869525     8.100797    15.777093  0.998848      0      4          4 0x800000 20.397709      NaN
          NaN 58468.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.510124 58469.5     5.734696     7.066213     7.416198  0.291624      0      4          4 0x800000 20.324275      NaN
          NaN 58470.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.491628 58471.5   -20.659055    15.263608    31.368774  1.169568      0      4          4 0x800000 19.748054      NaN
