          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 57575.562052 57575.5   -5.329152    6.930556   14.518953  0.934645      0      5          5 0x800000 20.605277 NaN
 57576.562275 57576.5   -9.849196    6.501624     6.94982  0.239676      0      5          5 0x800000 20.674642 NaN
 57577.555058 57577.5    2.316489    6.496873    7.596052  0.287547      0      5          5 0x800000 20.553505 NaN
          NaN 57578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57579.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57580.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 57601.507361 57601.5   -1.442362    6.428906    5.770615  0.153091      0      5          5 0x800000 20.686854 NaN
 57602.506615 57602.5    9.019056    6.593916   27.716421  3.911509      0      5          5 0x800000 20.251488 NaN
 57603.505098 57603.5    4.952259    6.593916   12.953764  0.688962      0      5          5 0x800000 20.416764 NaN
          NaN 57604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57607.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 57608.492637 57608.5   -5.913978    8.505846   18.610033  1.497278      0      3          3 0x800000 20.382903 NaN
          NaN 57609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57610.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57611.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 57627.448664 57627.5    -2.03894     7.47494     4.99166  0.121663      0      4          4 0x800000 20.523178 NaN
          NaN 57628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
