         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
57802.590460 18.606822      NaN    59.0    24.0   o  0.0   0.96 192.33407 48.00286  9607.11  8062.16  3.65  3.11 -82.8 -0.435    19.15 20.50 02a57802o0673o 0xc00900
57802.593985 18.481707      NaN   -28.0    49.0   o  0.0   1.04 192.33407 48.00286 10152.25  5411.35  3.79  3.27  68.6 -0.653    18.62 20.25 01a57802o0654o 0xc00800
57802.612350 18.481707      NaN   -45.0    49.0   o  0.0   0.99 192.33407 48.00286 10178.72  5447.60  3.64  3.24  71.1 -0.612    18.59 20.17 01a57802o0689o 0xc00800
57802.615873 18.757738      NaN    15.0    33.0   o  0.0   1.22 192.33407 48.00286   532.83  5544.74  4.50  4.17 -88.7 -0.489    18.62 20.21 01a57802o0696o 0xc00800
57802.617386 18.438271      NaN   -46.0    51.0   o  0.0   1.08 192.33407 48.00286 10113.43  5377.40  3.71  3.23  68.3 -0.653    18.59 20.17 01a57802o0699o 0xc00800
57802.636041 18.267867      NaN    47.0    44.0   o  0.0   1.00 192.33407 48.00286 10106.23  5497.64  3.76  3.28  71.0 -0.579    18.56 20.14 01a57802o0734o 0xc00800
57802.636554 18.738855      NaN     8.0    36.0   o  0.0   1.24 192.33407 48.00286   549.97  5584.30  4.60  4.22 -89.2 -0.481    18.60 20.20 01a57802o0735o 0xc00800
57802.650760 18.757738      NaN   -64.0    38.0   o  0.0   0.93 192.33407 48.00286   497.58  5505.25  4.56  4.18  89.5 -0.482    18.60 20.17 01a57802o0760o 0xc00800
57802.665961 17.464922      NaN    -8.0   125.0   o  0.0   1.11 192.33407 48.00286   471.71  5616.90  4.65  4.22  87.6 -0.536    17.72 18.55 01a57802o0786o 0xc00800
57803.611455 18.362890      NaN    26.0    46.0   o  0.0   1.04 192.33407 48.00286  1501.35  3086.17  6.32  5.93 -78.0 -0.514    18.55 20.94 01a57803o0578o 0xc00800
57803.629765 18.944322      NaN   -54.0    32.0   o  0.0   1.11 192.33407 48.00286  1528.30  3122.94  4.58  4.25 -85.9 -0.530    18.96 20.88 01a57803o0612o 0xc00800
57803.642042 18.550302      NaN    36.0    34.0   o  0.0   1.03 192.33407 48.00286  1465.59  3047.05  4.73  4.39 -84.4 -0.521    18.93 20.89 01a57803o0634o 0xc00800
57803.657440 18.729535      NaN    12.0    35.0   o  0.0   1.13 192.33407 48.00286  1455.00  3158.67  4.66  4.27 -86.8 -0.533    18.75 20.42 01a57803o0660o 0xc00800
57805.594104 18.550302      NaN    36.0    34.0   o  0.0   0.98 192.33407 48.00286  3267.72  3686.56  4.38  4.18 -81.1 -0.571    18.89 20.83 01a57805o0673o 0xc00800
57805.601219 18.944322      NaN   -17.0    32.0   o  0.0   1.07 192.33407 48.00286  3293.42  3723.36  4.40  4.22 -77.0 -0.577    18.89 20.85 01a57805o0686o 0xc00800
57805.620443 18.504094      NaN    45.0    33.0   o  0.0   1.09 192.33407 48.00286  3229.54  3647.56  4.34  4.14 -81.7 -0.567    18.90 20.82 01a57805o0722o 0xc00900
57805.634932 18.944322      NaN    -9.0    32.0   o  0.0   1.00 192.33407 48.00286  3221.23  3763.86  4.47  4.27 -78.6 -0.546    18.86 20.81 01a57805o0750o 0xc00800
57807.587317 19.014394      NaN    -3.0    30.0   o  0.0   1.02 192.33407 48.00286  1235.96  4047.18  4.86  4.47 -88.7 -0.484    19.07 21.27 01a57807o0600o 0xc00800
57807.599495 18.826541      NaN     8.0    33.0   o  0.0   0.89 192.33407 48.00286  1247.99  4083.82  4.98  4.63  88.5 -0.494    19.01 21.24 01a57807o0623o 0xc00800
57807.619346 18.978793      NaN    -3.0    31.0   o  0.0   0.99 192.33407 48.00286  1197.51  4005.32  4.80  4.44  88.9 -0.479    19.04 21.17 01a57807o0660o 0xc00800
57807.631121 18.978793      NaN    -5.0    31.0   o  0.0   0.93 192.33407 48.00286  1176.56  4124.73  4.94  4.57 -87.7 -0.493    19.01 21.19 01a57807o0680o 0xc00800
57811.576712 18.867907      NaN    13.0    30.0   o  0.0   1.04 192.33407 48.00286  1113.34  4079.36  4.67  4.28 -87.2 -0.493    19.00 21.08 01a57811o0099o 0xc00800
57811.591645 18.990530      NaN     2.0    30.0   o  0.0   0.80 192.33407 48.00286  1128.72  4119.56  4.61  4.23 -87.9 -0.494    19.06 21.14 01a57811o0126o 0xc00800
57811.601771 18.534680      NaN    50.0    30.0   o  0.0   1.09 192.33407 48.00286  1070.30  4037.93  4.70  4.31 -87.4 -0.485    19.05 21.14 01a57811o0145o 0xc00800
57811.622606 18.806434      NaN    25.0    28.0   o  0.0   1.21 192.33407 48.00286  1047.91  4153.72  4.61  4.24 -87.2 -0.494    19.02 21.02 01a57811o0184o 0xc00800
57817.556609 18.566153      NaN    40.0    32.0   o  0.0   1.06 192.33407 48.00286  1756.67  3469.68  4.86  4.06  89.5 -0.458    19.19 21.42 01a57817o0594o 0xc00800
57817.568613 18.847027      NaN    24.0    27.0   o  0.0   1.62 192.33407 48.00286  1785.64  3509.43  4.84  4.07  87.4 -0.416    19.19 21.38 01a57817o0614o 0xc00800
57817.593882 18.826541      NaN     5.0    34.0   o  0.0   0.89 192.33407 48.00286  1709.11  3545.67  4.96  4.14  86.7 -0.447    19.17 21.36 01a57817o0658o 0xc00800
57818.489865 19.256669      NaN    21.0    17.0   o  0.0   0.88 192.33407 48.00286  3690.60  3430.03  3.55  3.50 -69.3 -0.437    19.43 21.16 02a57818o0296o 0xc00800
57818.518691 19.674510      NaN     7.0    14.0   o  0.0   1.26 192.33407 48.00286  6770.40  6981.92  3.61  3.30  86.9 -0.451    19.62 21.58 02a57818o0354o 0xc00800
57818.522938 19.631075      NaN     6.0    15.0   o  0.0   1.08 192.33407 48.00286  6829.08  7063.01  3.66  3.33  88.9 -0.447    19.61 21.55 02a57818o0362o 0xc00800
57818.534924 19.674510      NaN     4.0    15.0   o  0.0   1.26 192.33407 48.00286  6845.57  6944.68  3.64  3.31  88.7 -0.443    19.60 21.53 02a57818o0386o 0xc00800
57818.545291 19.609992      NaN     1.0    17.0   o  0.0   0.89 192.33407 48.00286  6805.13  7004.70  3.64  3.35 -89.7 -0.446    19.60 21.55 02a57818o0406o 0xc00800
57819.519812 19.302877      NaN    -6.0    23.0   o  0.0   1.24 192.33407 48.00286  9986.02  3253.79  3.92  3.54 -39.6 -0.447    18.96 20.86 01a57819o0571o 0xc00800
57819.542768 18.534680      NaN    32.0    36.0   o  0.0   1.29 192.33407 48.00286   339.41  3369.06  5.06  3.97  77.8 -0.371    19.26 21.42 01a57819o0610o 0xc00800
57819.545969 19.212347      NaN     6.0    23.0   o  0.0   0.95 192.33407 48.00286  9947.65  3221.23  3.90  3.41 -39.9 -0.456    19.24 21.40 01a57819o0616o 0xc00800
57819.555207 18.186107      NaN    79.0    38.0   o  0.0   0.97 192.33407 48.00286   353.70  3409.32  4.77  3.89  71.8 -0.383    19.22 21.36 01a57819o0631o 0xc00900
57819.558503 19.183773      NaN     8.0    23.0   o  0.0   0.95 192.33407 48.00286  9922.09  3338.52  3.87  3.37 -41.7 -0.457    19.20 21.31 01a57819o0637o 0xc00800
57819.567224 18.816441      NaN    -4.0    36.0   o  0.0   1.50 192.33407 48.00286   300.08  3330.81  4.85  3.88  73.0 -0.368    19.21 21.32 01a57819o0650o 0xc00800
57822.538097 12.591122 0.164982 33385.0  5073.0   o  0.0   1.14 192.33407 48.00286  8417.88  5338.84 18.82 12.57  81.0 -0.136    15.14 14.92 02a57822o0025o 0xc00802
57822.554396 18.362890      NaN    41.0    41.0   o  0.0   0.79 192.33407 48.00286  8469.71  5418.90  3.75  3.37 -89.3 -0.437    18.47 19.36 02a57822o0058o 0xc00800
57822.560667 18.786693      NaN   -24.0    37.0   o  0.0   1.21 192.33407 48.00286  8494.93  5301.85  3.78  3.32  89.9 -0.432    18.47 19.36 02a57822o0071o 0xc00800
57822.581099 18.496580      NaN    31.0    38.0   o  0.0   1.05 192.33407 48.00286  8455.95  5358.81  3.79  3.30  88.9 -0.434    18.47 19.36 02a57822o0112o 0xc00800
57827.555067 18.623526      NaN   -41.0    43.0   o  0.0   0.87 192.33407 48.00286  2590.32  4526.37  4.05  3.51 -84.1 -0.468    18.52 19.83 01a57827o0640o 0xc00800
57827.560928 18.757738      NaN    -2.0    38.0   o  0.0   1.03 192.33407 48.00286  2621.01  4567.90  3.93  3.38 -81.5 -0.478    18.55 19.84 01a57827o0652o 0xc00800
57827.574725 18.702047      NaN   -10.0    40.0   o  0.0   1.16 192.33407 48.00286  2552.09  4486.47  4.09  3.54 -82.9 -0.468    18.51 19.82 01a57827o0679o 0xc00800
57827.590317 18.542463      NaN    22.0    39.0   o  0.0   1.16 192.33407 48.00286  2541.18  4603.10  4.16  3.58 -81.9 -0.471    18.49 19.79 01a57827o0708o 0xc00800
57829.534602 18.878500      NaN   -40.0    34.0   o  0.0   1.16 192.33407 48.00286  2019.30  5004.35  4.50  3.83 -88.8 -0.475    18.76 20.43 01a57829o0565o 0xc00800
57829.540321 18.615142      NaN    25.0    35.0   o  0.0   1.01 192.33407 48.00286  2030.07  5041.22  4.40  3.70 -87.1 -0.490    18.78 20.42 01a57829o0576o 0xc00800
57829.551091 18.878500      NaN   -70.0    34.0   o  0.0   1.06 192.33407 48.00286  1976.56  4965.98  4.62  3.93 -87.0 -0.469    18.73 20.40 01a57829o0596o 0xc00900
57829.573213 18.558199      NaN    26.0    37.0   o  0.0   1.15 192.33407 48.00286  1952.44  5082.58  4.60  3.94 -86.8 -0.467    18.74 20.36 01a57829o0637o 0xc00800
57830.452990 19.241693      NaN    10.0    21.0   o  0.0   0.87 192.33407 48.00286  3510.30  5273.47  3.44  3.37  68.7 -0.459    18.59 19.82 02a57830o0468o 0xc00800
57830.481212 19.302877      NaN   -18.0    23.0   o  0.0   0.83 192.33407 48.00286  3531.91  5315.76  3.47  3.37  68.9 -0.455    18.55 19.74 02a57830o0523o 0xc00800
57830.486703 19.226921      NaN     5.0    23.0   o  0.0   1.05 192.33407 48.00286  3466.91  5237.52  3.39  3.32  83.0 -0.476    18.57 19.74 02a57830o0533o 0xc00800
57830.498678 19.287255      NaN    13.0    19.0   o  0.0   0.97 192.33407 48.00286  7025.82  5093.32  3.49  3.25 -81.0 -0.445    18.54 19.71 02a57830o0556o 0xc00800
57830.508228 19.351140      NaN   -15.0    22.0   o  0.0   1.00 192.33407 48.00286  6987.83  5155.32  3.47  3.24 -80.2 -0.451    18.53 19.68 02a57830o0575o 0xc00800
57831.509695 19.014394      NaN     9.0    27.0   o  0.0   0.83 192.33407 48.00286 10125.05  5014.50  3.84  3.48  43.6 -0.446    19.02 20.79 01a57831o0532o 0xc00800
57831.517691 19.169763      NaN   -32.0    26.0   o  0.0   0.86 192.33407 48.00286 10060.69  4942.45  3.76  3.54  42.2 -0.444    19.01 20.77 01a57831o0547o 0xc00800
57831.520152 18.343209      NaN    68.0    33.0   o  0.0   0.94 192.33407 48.00286   475.34  5103.12  4.35  3.54  85.2 -0.509    19.01 20.79 01a57831o0552o 0xc00800
57831.538341 18.944322      NaN   -14.0    32.0   o  0.0   1.04 192.33407 48.00286   491.02  5146.74  4.28  3.45  87.3 -0.534    19.01 20.74 01a57831o0586o 0xc00800
57831.545170 19.089302      NaN   -49.0    28.0   o  0.0   0.83 192.33407 48.00286 10047.39  5060.39  3.79  3.63  27.4 -0.441    18.95 20.70 01a57831o0599o 0xc00900
57831.547611 18.657725      NaN    32.0    31.0   o  0.0   1.16 192.33407 48.00286   435.43  5064.32  4.32  3.52  89.0 -0.514    18.98 20.73 01a57831o0604o 0xc00800
57831.564845 18.910912      NaN   -16.0    33.0   o  0.0   0.95 192.33407 48.00286   412.21  5180.74  4.33  3.60  84.2 -0.519    18.96 20.69 01a57831o0638o 0xc00800
57835.509815 18.944322      NaN   -53.0    32.0   o  0.0   1.02 192.33407 48.00286  1310.44  5028.60  5.30  4.61  83.6 -0.403    18.81 21.07 01a57835o0426o 0xc00900
57835.518654 18.816441      NaN    18.0    30.0   o  0.0   0.86 192.33407 48.00286  1328.12  5071.06  4.54  3.77 -88.1 -0.472    19.05 21.06 01a57835o0442o 0xc00800
57835.536087 19.051202      NaN    -8.0    29.0   o  0.0   1.19 192.33407 48.00286  1275.28  4992.38  4.54  3.82  89.7 -0.472    19.12 21.14 01a57835o0474o 0xc00800
57835.547904 19.169763      NaN    -2.0    26.0   o  0.0   1.37 192.33407 48.00286  1249.12  5105.96  4.56  3.92  84.3 -0.460    19.03 21.05 01a57835o0496o 0xc00800
57839.497731 18.944322      NaN     6.0    30.0   o  0.0   0.84 192.33407 48.00286  1216.91  2937.46  3.89  3.18  85.9 -0.488    18.99 20.89 01a57839o0391o 0xc00800
57839.515897 19.351140      NaN   -11.0    22.0   o  0.0   1.44 192.33407 48.00286  1227.56  2976.19  3.82  3.13  88.4 -0.500    19.05 20.92 01a57839o0424o 0xc00800
57839.548822 18.504094      NaN    45.0    33.0   o  0.0   0.84 192.33407 48.00286  1163.13  3012.89  3.95  3.23  89.5 -0.496    18.93 20.87 01a57839o0483o 0xc00900
57840.490455 18.978793      NaN    27.0    22.0   o  0.0   1.24 192.33407 48.00286  2601.36  5417.27  4.07  3.54 -89.7 -0.452    19.09 21.16 01a57840o0478o 0xc00800
57840.503253 19.302877      NaN   -14.0    23.0   o  0.0   1.10 192.33407 48.00286  2633.20  5459.77  3.89  3.46 -87.4 -0.457    19.14 21.18 01a57840o0501o 0xc00800
57840.515764 19.256669      NaN   -19.0    24.0   o  0.0   1.20 192.33407 48.00286  2566.36  5379.90  3.98  3.45 -83.3 -0.456    19.10 21.11 01a57840o0524o 0xc00800
57840.533532 18.702047      NaN    54.0    22.0   o  0.0   1.26 192.33407 48.00286  2556.36  5496.59  4.02  3.57 -82.7 -0.451    19.09 21.13 01a57840o0556o 0xc00900
57843.484357 19.271854      NaN     8.0    21.0   o  0.0   0.92 192.33407 48.00286  3501.53  4709.66  3.43  3.20  86.7 -0.477    19.17 21.19 01a57843o0467o 0xc00800
57843.505044 19.212347      NaN    12.0    21.0   o  0.0   1.03 192.33407 48.00286  3515.87  4750.07  3.45  3.17 -85.9 -0.479    19.16 21.15 01a57843o0504o 0xc00800
57843.519021 19.169763      NaN    -2.0    26.0   o  0.0   0.77 192.33407 48.00286  3464.72  4672.75  3.35  3.20 -85.9 -0.483    19.14 21.11 01a57843o0530o 0xc00800
57843.531978 18.944322      NaN    27.0    23.0   o  0.0   1.17 192.33407 48.00286  3449.38  4785.48  3.59  3.40 -84.8 -0.472    19.00 20.95 01a57843o0554o 0xc00800
57844.485194 19.115465      NaN    16.0    22.0   o  0.0   1.29 192.33407 48.00286  3518.87  3569.53  3.85  3.53 -87.2 -0.456    19.07 21.17 01a57844o0456o 0xc00800
57844.493909 19.102305      NaN     5.0    26.0   o  0.0   0.95 192.33407 48.00286  3544.55  3608.59  3.88  3.52 -84.9 -0.457    19.06 21.17 01a57844o0470o 0xc00800
57844.527408 19.102305      NaN    23.0    20.0   o  0.0   1.37 192.33407 48.00286  3468.61  3645.55  3.69  3.37 -80.5 -0.463    19.08 21.12 01a57844o0530o 0xc00800
57847.466866 19.351140      NaN   -49.0    22.0   o  0.0   0.87 192.33407 48.00286  3766.26  2634.59  3.50  3.29  71.9 -0.471    18.98 20.78 01a57847o0427o 0xc00800
57847.487459 19.351140      NaN    -4.0    22.0   o  0.0   0.99 192.33407 48.00286  3783.63  2676.86  3.48  3.27  78.6 -0.470    19.11 21.03 01a57847o0465o 0xc00800
57847.504650 18.990530      NaN    26.0    22.0   o  0.0   0.92 192.33407 48.00286  3730.77  2598.62  3.41  3.25 -89.8 -0.479    19.14 21.08 01a57847o0498o 0xc00800
57847.516748 19.351140      NaN    -4.0    22.0   o  0.0   1.10 192.33407 48.00286  3707.96  2716.45  3.48  3.33 -83.3 -0.475    19.08 21.03 01a57847o0522o 0xc00800
57848.466008 18.978793      NaN   -21.0    31.0   o  0.0   1.03 192.33407 48.00286  1017.63  3496.78  3.71  3.06  85.1 -0.516    18.76 20.29 01a57848o0439o 0xc00800
57848.478389 18.878500      NaN   -11.0    34.0   o  0.0   0.93 192.33407 48.00286  1034.25  3536.79  3.73  3.06  85.8 -0.510    18.76 20.29 01a57848o0461o 0xc00800
57848.490819 18.389700      NaN    61.0    33.0   o  0.0   1.00 192.33407 48.00286   981.97  3459.11  3.82  3.09  88.2 -0.504    18.75 20.29 01a57848o0481o 0xc00800
57848.503458 18.944322      NaN    -9.0    32.0   o  0.0   1.02 192.33407 48.00286   958.53  3574.67  3.78  3.03 -89.4 -0.520    18.78 20.32 01a57848o0503o 0xc00900
57850.432641 19.128787      NaN   -43.0    27.0   o  0.0   1.38 192.33407 48.00286  7163.28  5653.94  3.36  3.15 -37.6 -0.463    18.22 19.06 02a57850o0421o 0xc00800
57850.444305 18.816441      NaN    12.0    32.0   o  0.0   0.95 192.33407 48.00286  7138.46  5619.05  3.52  3.42 -52.3 -0.444    18.19 19.09 02a57850o0444o 0xc00800
57850.448200 18.720295      NaN    25.0    31.0   o  0.0   0.95 192.33407 48.00286  7203.36  5677.95  3.43  3.27 -49.2 -0.467    18.20 19.06 02a57850o0452o 0xc00800
57850.460722 18.826541      NaN    11.0    32.0   o  0.0   0.83 192.33407 48.00286  7212.18  5561.39  3.41  3.17 -66.0 -0.481    18.21 19.04 02a57850o0477o 0xc00800
57850.479377 18.816441      NaN    18.0    30.0   o  0.0   1.13 192.33407 48.00286  7171.67  5615.89  3.49  3.32 -74.2 -0.457    18.19 19.05 02a57850o0514o 0xc00900
57851.427094 18.362890      NaN    29.0    45.0   o  0.0   1.17 192.33407 48.00286  9876.47  4743.01  4.11  3.74  33.9 -0.417    18.31 19.48 01a57851o0395o 0xc00800
57851.440568 18.504094      NaN   -21.0    48.0   o  0.0   0.90 192.33407 48.00286  9896.03  4782.44  4.10  3.77  23.4 -0.420    18.29 19.47 01a57851o0419o 0xc00800
57851.454237 18.214605      NaN    65.0    41.0   o  0.0   1.53 192.33407 48.00286  9834.32  4706.52  4.09  3.77  26.1 -0.422    18.29 19.45 01a57851o0444o 0xc00800
57851.455201 18.623526      NaN   -14.0    43.0   o  0.0   1.15 192.33407 48.00286   248.01  4851.13  3.76  3.11  85.5 -0.525    18.39 19.59 01a57851o0446o 0xc00800
57851.467510 18.180496      NaN    47.0    49.0   o  0.0   0.83 192.33407 48.00286  9812.14  4827.43  3.95  3.62  25.4 -0.431    18.33 19.48 01a57851o0467o 0xc00800
57851.468474 18.255804      NaN    52.0    43.0   o  0.0   0.97 192.33407 48.00286   264.24  4891.66  3.76  3.12  87.9 -0.519    18.40 19.60 01a57851o0469o 0xc00800
57851.482124 18.598565      NaN   -15.0    44.0   o  0.0   1.33 192.33407 48.00286   211.91  4812.37  3.94  3.27  87.5 -0.520    18.38 19.62 01a57851o0493o 0xc00800
57852.444809 17.793801      NaN   127.0    50.0   o  0.0   1.06 192.33407 48.00286  1981.72  4134.13  4.11  3.51  86.6 -0.459    18.12 19.32 01a57852o0415o 0xc00800
57852.458198 18.336727      NaN   -22.0    56.0   o  0.0   1.05 192.33407 48.00286  1996.72  4174.24  4.48  3.91  86.3 -0.439    18.02 19.31 01a57852o0440o 0xc00800
57852.471815 18.267867      NaN    32.0    49.0   o  0.0   1.31 192.33407 48.00286  1944.47  4096.68  4.12  3.50  87.7 -0.463    18.11 19.29 01a57852o0464o 0xc00800
57852.485655 17.981610      NaN    56.0    59.0   o  0.0   0.92 192.33407 48.00286  1935.42  4213.24  4.53  3.86  87.7 -0.441    18.01 19.28 01a57852o0489o 0xc00900
57854.405346 18.376212      NaN   -24.0    54.0   o  0.0   0.82 192.33407 48.00286  1938.71  3236.86  3.61  3.46  80.3 -0.459    17.72 18.03 02a57854o0377o 0xc00800
57854.420740 18.110074      NaN   -36.0    69.0   o  0.0   1.31 192.33407 48.00286  8589.26  7246.99  3.58  3.22 -86.7 -0.465    17.31 17.57 02a57854o0407o 0xc00800
57854.432728 18.481707      NaN   -59.0    49.0   o  0.0   0.89 192.33407 48.00286  8601.95  7124.93  3.67  3.26 -86.0 -0.461    17.40 17.90 02a57854o0430o 0xc00800
57854.443852 18.356290      NaN   -13.0    55.0   o  0.0   1.24 192.33407 48.00286  8560.06  7183.28  3.77  3.43 -89.6 -0.439    17.47 17.76 02a57854o0452o 0xc00800
57855.465502 18.459772      NaN  -106.0    50.0   o  0.0   1.11 192.33407 48.00286  3507.66  4262.02  3.90  3.52 -86.5 -0.458    18.13 19.35 01a57855o0270o 0xc00900
57855.481901 18.382935      NaN    23.0    46.0   o  0.0   1.23 192.33407 48.00286  3443.22  4187.20  3.86  3.37 -82.4 -0.451    18.16 19.34 01a57855o0300o 0xc00800
57855.489611 18.232071      NaN    38.0    49.0   o  0.0   0.85 192.33407 48.00286  3432.34  4301.63  3.77  3.36 -82.2 -0.453    18.18 19.34 01a57855o0315o 0xc00900
57856.457416 18.675237      NaN   -12.0    41.0   o  0.0   1.03 192.33407 48.00286  2797.40  4512.57  3.64  3.17 -87.4 -0.468    18.40 19.68 01a57856o0467o 0xc00800
57856.478069 18.657725      NaN     8.0    39.0   o  0.0   1.13 192.33407 48.00286  2825.05  4550.22  3.62  3.21 -85.0 -0.464    18.37 19.64 01a57856o0508o 0xc00800
57856.483841 18.757738      NaN   -39.0    38.0   o  0.0   1.03 192.33407 48.00286  2762.93  4476.05  3.63  3.16 -84.7 -0.465    18.38 19.62 01a57856o0520o 0xc00800
57856.503513 18.649074      NaN   -84.0    42.0   o  0.0   0.91 192.33407 48.00286  2754.59  4591.51  3.70  3.16 -83.7 -0.459    18.34 19.55 01a57856o0559o 0xc00900
57858.415020 18.403357      NaN    68.0    30.0   o  0.0   0.86 192.33407 48.00286  8824.13  4824.66  3.73  3.14  84.3 -0.450    18.27 19.21 02a57858o0382o 0xc00900
57858.427038 18.640491      NaN    40.0    29.0   o  0.0   0.95 192.33407 48.00286  8812.38  4788.81  4.13  3.76  76.7 -0.409    18.13 19.19 02a57858o0406o 0xc00800
57858.442558 18.978793      NaN   -24.0    31.0   o  0.0   0.88 192.33407 48.00286  8864.17  4871.74  3.82  3.31  84.8 -0.452    18.21 19.17 02a57858o0437o 0xc00800
57858.451173 19.169763      NaN     0.0    26.0   o  0.0   1.06 192.33407 48.00286  8883.94  4753.78  3.76  3.22  85.7 -0.456    18.22 19.15 02a57858o0454o 0xc00800
57858.472382 19.014394      NaN   -40.0    30.0   o  0.0   1.13 192.33407 48.00286  8849.14  4812.28  3.73  3.14  88.2 -0.459    18.22 19.11 02a57858o0495o 0xc00800
57859.459712 19.051202      NaN     3.0    28.0   o  0.0   1.21 192.33407 48.00286  2715.04  5029.24  3.97  3.36 -89.6 -0.456    18.15 19.64 01a57859o0433o 0xc00800
57859.466636 18.511660      NaN    47.0    32.0   o  0.0   0.88 192.33407 48.00286  2663.63  4950.70  3.85  3.31 -83.4 -0.463    18.16 19.61 01a57859o0446o 0xc00800
57859.494104 18.867907      NaN     1.0    34.0   o  0.0   0.92 192.33407 48.00286  2639.92  5066.89  4.11  3.56 -82.3 -0.445    18.06 19.52 01a57859o0499o 0xc00800
57860.433929 18.944322      NaN    -9.0    32.0   o  0.0   1.15 192.33407 48.00286   911.46  3564.04  4.14  3.24  89.6 -0.511    18.27 19.86 01a57860o0386o 0xc00800
