          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57639.647129 57639.5       200.0       178.0          NaN       NaN      0      1          1 0x800000 16.735760 NaN
          NaN 57640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57659.631068 57659.5   -5.189112   11.317317    16.970563  0.825215      0      2          2 0x800000 20.072838 NaN
          NaN 57660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57663.635142 57663.5    0.016999    29.50007    14.849242  0.043333      0      2          2 0x800000 19.032431 NaN
          NaN 57664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 57667.627809 57667.5  -11.075815   15.190119    34.501208  1.170366      0      3          3 0x800000 19.753294 NaN
          NaN 57668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  57687.53552 57687.5    4.730835    7.207572     14.57738  0.859014      0      5          5 0x800000 20.347902 NaN
