          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 57636.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57637.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57638.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57639.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57640.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57641.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57642.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57643.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57644.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57645.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57646.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57647.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57648.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57649.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57650.477392 57650.5  -22.193921   17.198315     38.101181  1.007672      0      5          5 0x800000 19.618482 NaN
          NaN 57651.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57652.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57653.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57654.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57655.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57656.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57657.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57658.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57659.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57660.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57661.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57662.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57663.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57664.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57665.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57666.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57667.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57668.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57669.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57670.430696 57670.5    8.013559    8.387973     19.654516   1.11795      0      5          5 0x800000 20.097892 NaN
          NaN 57671.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57672.424967 57672.5   -4.081323   11.523734     29.415982  1.316796      0      5          5 0x800000 20.053214 NaN
          NaN 57673.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57674.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57675.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57677.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57678.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57679.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57680.444926 57680.5   -3.548659   12.054895     27.790286  1.072867      0      5          5 0x800000 20.004288 NaN
          NaN 57681.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57682.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57683.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57684.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57689.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57691.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57693.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 57700.398734 57700.5  -22.646741   14.660551      9.742518  0.114825      0      4          4 0x800000 19.791821 NaN
          NaN 57701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 57702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
