         MJD         m       dm  uJy  duJy F  err  chi/N      RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59880.397400 20.321591      NaN  -10     9 c    0   1.15 2.92974 12.07902  7208.40   340.28 2.59 2.25 -68.7 -0.433    19.58 21.40 02a59880o0215c 0xc00800
59881.366077 20.449472      NaN   -8     8 c    0   1.09 2.92974 12.07902  7154.99   415.56 2.42 2.16 -74.5 -0.427    19.63 21.45 02a59881o0343c 0xc00800
59881.388021 20.321591      NaN  -16     9 c    0   1.20 2.92974 12.07902  7139.74   378.73 2.46 2.28  89.0 -0.416    19.54 21.44 02a59881o0351c 0xc00800
59881.393516 20.009244      NaN   -1    12 c    0   1.13 2.92974 12.07902  7197.89   456.81 2.50 2.35 -82.6 -0.425    19.53 21.49 02a59881o0362c 0xc00800
59881.409835 19.791368      NaN   14    10 c    0   1.00 2.92974 12.07902  7218.88   343.76 2.50 2.25 -78.3 -0.428    19.56 21.39 02a59881o0397c 0xc00800
59896.839397 20.009244      NaN   -2    12 c    0   0.68 2.92974 12.07902  7106.83  8047.43 3.05 2.65 -52.2 -0.375    19.41 21.41 03a59897o0197c 0xc00800
59896.842098 19.401649      NaN   27    12 c    0   0.81 2.92974 12.07902  7124.43  8086.66 2.85 2.50 -52.8 -0.381    19.51 21.41 03a59897o0203c 0xc00800
59896.848434 19.816329      NaN   13    10 c    0   1.20 2.92974 12.07902  7065.05  8008.52 2.87 2.48 -50.9 -0.382    19.52 21.42 03a59897o0217c 0xc00800
59896.857922 20.207197      NaN   -8    10 c    0   0.83 2.92974 12.07902  7040.16  8124.41 2.75 2.36 -52.6 -0.393    19.56 21.43 03a59897o0238c 0xc00800
59898.343356 20.321591      NaN   -1     9 c    0   1.15 2.92974 12.07902  6974.25  2278.43 2.94 2.81  69.4 -0.369    19.70 21.53 01a59898o0348c 0xc00800
59898.350371 20.282105      NaN    1     9 c    0   1.38 2.92974 12.07902  6995.56  2317.73 3.04 2.93  76.1 -0.369    19.65 21.53 01a59898o0363c 0xc00800
59898.354079 20.449472      NaN   -8     8 c    0   1.29 2.92974 12.07902  6939.66  2242.06 2.94 2.81  60.3 -0.369    19.69 21.51 01a59898o0371c 0xc00800
59898.363863 20.207197      NaN    3     9 c    0   0.95 2.92974 12.07902  6923.34  2360.92 2.88 2.79  68.2 -0.373    19.64 21.49 01a59898o0392c 0xc00800
59899.377591 20.071303      NaN   10     8 c    0   1.75 2.92974 12.07902  6984.40  2286.96 2.86 2.78  70.1 -0.377    19.63 21.32 01a59899o0416c 0xc00800
59899.381754 20.321591      NaN  -24     9 c    0   1.07 2.92974 12.07902  7003.98  2326.35 2.90 2.81  67.2 -0.373    19.60 21.32 01a59899o0425c 0xc00800
59899.404164 20.103715      NaN    9     8 c    0   1.29 2.92974 12.07902  6947.18  2254.45 2.86 2.81  69.1 -0.381    19.57 21.23 01a59899o0471c 0xc00800
59899.415458 20.207197      NaN  -18    10 c    0   1.06 2.92974 12.07902  6930.83  2373.52 2.86 2.81  84.6 -0.374    19.50 21.13 01a59899o0494c 0xc00900
59900.801814 19.256669      NaN   18    18 c    0   0.99 2.92974 12.07902  7116.81  8044.79 2.79 2.39 -48.8 -0.405    19.01 20.77 03a59901o0106c 0xc00800
59900.804986 17.866751 0.062880  259    15 c    0  30.20 2.92974 12.07902  7133.62  8084.23 2.69 2.27 -55.6 -0.389    19.18 20.92 03a59901o0113c 0xc00801
59900.812225 19.351140      NaN   -2    22 c    0   0.78 2.92974 12.07902  7072.12  8007.28 2.74 2.35 -52.5 -0.387    18.89 20.63 03a59901o0129c 0xc00800
59900.822637 19.569016      NaN    6    16 c    0   1.36 2.92974 12.07902  7045.36  8123.62 2.72 2.31 -54.6 -0.390    18.98 20.71 03a59901o0152c 0xc00800
59902.310912 20.449472      NaN   -7     8 c    0   1.72 2.92974 12.07902  6968.83  2273.76 2.87 2.72  48.5 -0.380    19.74 21.49 01a59902o0278c 0xc00800
59902.313686 20.137125      NaN    8     8 c    0   1.29 2.92974 12.07902  6989.02  2314.76 2.86 2.75  58.3 -0.376    19.70 21.49 01a59902o0284c 0xc00800
59902.319234 19.743105      NaN   22     8 c    0   1.23 2.92974 12.07902  6931.97  2238.91 2.82 2.70  52.5 -0.385    19.70 21.48 01a59902o0296c 0xc00900
59902.345895 20.321591      NaN   -2     9 c    0   0.86 2.92974 12.07902  6918.37  2360.74 2.84 2.73  69.0 -0.374    19.68 21.44 01a59902o0352c 0xc00800
59904.807289 16.912039      NaN -257   208 c    0   1.02 2.92974 12.07902  5163.90  8100.20 2.72 2.48 -57.0 -0.372    16.08 18.04 03a59905o0113c 0xc00802
59904.810452 18.039019      NaN  104    39 c    0   1.27 2.92974 12.07902  5180.57  8139.89 2.72 2.44 -51.5 -0.362    17.85 19.70 03a59905o0120c 0xc00800
59904.816760 19.051202      NaN   12    25 c    0   0.65 2.92974 12.07902  5121.46  8061.88 2.70 2.40 -52.5 -0.366    18.70 20.54 03a59905o0134c 0xc00800
59904.827188 19.169763      NaN   24    18 c    0   1.05 2.92974 12.07902  5094.91  8178.16 2.88 2.51 -50.6 -0.354    18.73 20.59 03a59905o0157c 0xc00800
59906.305783 20.321591      NaN    3     8 c    0   1.18 2.92974 12.07902  5120.74  4322.97 3.11 2.87  46.1 -0.329    19.69 21.61 01a59906o0267c 0xc00800
59906.315606 20.321591      NaN   -3     9 c    0   1.24 2.92974 12.07902  5141.85  4362.66 3.06 2.87  50.4 -0.333    19.70 21.60 01a59906o0288c 0xc00800
59906.319304 20.171596 0.315214   31     9 c    0   1.06 2.92974 12.07902  5084.35  4285.99 3.11 2.94  48.6 -0.327    19.68 21.60 01a59906o0296c 0xc00900
59906.324978 20.449472      NaN    3     7 c    0   1.50 2.92974 12.07902  5065.86  4402.98 3.07 2.87  50.5 -0.332    19.68 21.59 01a59906o0308c 0xc00800
59907.377965 20.449472      NaN   -9     8 c    0   0.76 2.92974 12.07902  5139.15  4333.38 3.02 2.89  44.1 -0.331    19.61 21.49 01a59907o0414c 0xc00800
59907.381207 20.449472      NaN   -9     8 c    0   1.36 2.92974 12.07902  5158.82  4372.13 3.03 2.90  49.8 -0.341    19.61 21.48 01a59907o0421c 0xc00800
59907.398434 20.171596      NaN    4     9 c    0   1.27 2.92974 12.07902  5107.11  4297.48 3.43 3.14  43.5 -0.296    19.50 21.44 01a59907o0457c 0xc00800
59907.403647 20.321591      NaN  -12     9 c    0   1.20 2.92974 12.07902  5084.76  4414.68 3.10 3.00  38.0 -0.326    19.55 21.42 01a59907o0468c 0xc00800
59908.289305 19.894850      NaN   13     9 c    0   1.11 2.92974 12.07902  5121.01  4323.42 2.91 2.75  44.8 -0.343    19.67 21.48 01a59908o0170c 0xc00800
59908.307184 20.594452      NaN  -10     7 c    0   1.38 2.92974 12.07902  5142.19  4362.59 3.03 2.82  45.3 -0.332    19.65 21.41 01a59908o0206c 0xc00800
59908.321644 20.594452      NaN  -15     7 c    0   1.29 2.92974 12.07902  5088.52  4287.41 2.97 2.81  49.6 -0.335    19.66 21.42 01a59908o0236c 0xc00800
59908.337643 20.449472      NaN   -3     8 c    0   1.40 2.92974 12.07902  5071.81  4404.42 2.96 2.82  50.5 -0.340    19.64 21.40 01a59908o0269c 0xc00800
59927.058569 19.922338      NaN    6    11 c    0   0.95 2.92974 12.07902  1028.88  5823.67 2.66 2.22  70.8 -0.381    19.38 21.33 04a59927o0091c 0xc00800
59927.061722 20.103715      NaN   -5    11 c    0   1.08 2.92974 12.07902  1049.73  5860.86 2.75 2.27  69.7 -0.374    19.40 21.32 04a59927o0098c 0xc00800
59927.067129 19.791368      NaN    8    12 c    0   1.29 2.92974 12.07902   992.97  5781.18 2.87 2.38  70.2 -0.370    19.33 21.29 04a59927o0110c 0xc00800
59927.077195 20.009244      NaN  -15    12 c    0   0.93 2.92974 12.07902   974.86  5895.29 2.74 2.29  70.1 -0.375    19.34 21.25 04a59927o0132c 0xc00800
59928.251926 20.071303      NaN    4    10 c    0   0.92 2.92974 12.07902  5341.10  4410.90 2.43 2.33  57.6 -0.427    19.58 21.30 02a59928o0145c 0xc00800
59928.255139 20.103715      NaN    3    10 c    0   0.89 2.92974 12.07902  5321.80  4373.28 2.42 2.34  57.9 -0.426    19.58 21.30 02a59928o0152c 0xc00800
59928.260582 19.894850      NaN   10    10 c    0   0.76 2.92974 12.07902  5379.31  4451.38 2.41 2.37  60.1 -0.425    19.59 21.30 02a59928o0164c 0xc00900
59928.270568 19.979496      NaN    4    11 c    0   0.77 2.92974 12.07902  5399.99  4335.24 2.37 2.32  62.0 -0.423    19.58 21.30 02a59928o0186c 0xc00800
60110.368789 19.841877      NaN   -7    14 c    0   1.33 2.92974 12.07902  9536.25   859.33 2.89 2.45 -14.7 -0.358    19.14 20.72 04a60110o0919c 0xc00900
60110.374642 19.766969      NaN   -4    15 c    0   0.94 2.92974 12.07902  9519.04   820.80 2.83 2.39 -12.5 -0.367    19.16 20.73 04a60110o0931c 0xc00800
60110.377567 19.841877      NaN  -22    14 c    0   1.27 2.92974 12.07902  9576.13   899.56 2.83 2.45 -13.7 -0.363    19.17 20.74 04a60110o0937c 0xc00900
60110.403621 19.529530      NaN    8    16 c    0   0.77 2.92974 12.07902  9599.21   783.82 2.85 2.68   7.0 -0.348    19.20 20.84 04a60110o0993c 0xc00800
60111.377117 19.367717      NaN   20    15 c    0   1.07 2.92974 12.07902  9530.17   859.18 2.85 2.29 -19.1 -0.357    19.21 20.71 04a60111o0951c 0xc00900
60111.379890 19.766969      NaN   -9    15 c    0   1.47 2.92974 12.07902  9510.86   820.28 2.72 2.45  -5.0 -0.354    19.18 20.71 04a60111o0957c 0xc00800
60111.384115 19.334813      NaN   22    15 c    0   0.99 2.92974 12.07902  9571.17   898.38 2.89 2.32 -23.3 -0.345    19.21 20.71 04a60111o0966c 0xc00800
60111.389155 19.351140      NaN   15    17 c    0   1.02 2.92974 12.07902  9591.89   781.30 2.87 2.43 -14.0 -0.351    19.24 20.75 04a60111o0977c 0xc00800
60111.437477 19.384550      NaN   19    15 c    0   1.45 2.92974 12.07902  9564.41   840.19 2.85 2.23 -14.5 -0.369    19.04 20.37 04a60111o1082c 0xc00800
60115.564407 20.103715      NaN   -8    11 c    0   1.00 2.92974 12.07902  3311.07  8203.17 2.42 2.25  25.4 -0.405    19.51 21.11 02a60115o0659c 0xc00800
60115.571538 20.207197      NaN   -1    10 c    0   1.17 2.92974 12.07902  3327.77  8242.06 2.31 2.20  22.5 -0.407    19.58 21.17 02a60115o0671c 0xc00800
60115.575367 20.207197      NaN   -3    10 c    0   1.81 2.92974 12.07902  3271.22  8164.55 2.34 2.20  21.4 -0.407    19.56 21.19 02a60115o0679c 0xc00800
60115.585160 20.009244      NaN   -1    12 c    0   0.75 2.92974 12.07902  3252.89  8281.03 2.39 2.24  21.4 -0.402    19.54 21.21 02a60115o0700c 0xc00800
60115.620651 18.094452      NaN  -23    70 c    0   1.02 2.92974 12.07902  3292.86  8224.47 2.52 2.24  24.4 -0.415    17.99 18.90 02a60115o0774c 0xc00800
60116.388651 19.169763      NaN   15    21 c    0   1.33 2.92974 12.07902  7433.10  6210.02 2.61 2.31 -45.8 -0.376    18.67 20.36 04a60116o0019c 0xc00800
60123.584237 20.103715      NaN  -10    11 c    0   1.06 2.92974 12.07902  1790.69  9409.85 2.45 2.33 -30.3 -0.441    19.51 21.27 02a60123o0700c 0xc00800
60123.586955 20.103715      NaN   -9    11 c    0   1.05 2.92974 12.07902  1809.28  9452.02 2.45 2.31 -35.6 -0.436    19.53 21.26 02a60123o0706c 0xc00800
60123.591935 20.103715      NaN   -5    11 c    0   1.27 2.92974 12.07902  1748.60  9374.24 2.50 2.38 -33.2 -0.438    19.52 21.26 02a60123o0717c 0xc00800
60123.610833 19.609992      NaN   13    13 c    0   0.72 2.92974 12.07902  1719.76  9491.10 2.46 2.31 -37.6 -0.440    19.36 20.87 02a60123o0753c 0xc00800
60123.624905 17.751519      NaN -104    96 c    0   1.31 2.92974 12.07902  1757.71  9433.20 2.55 2.41  -5.3 -0.450    17.27 18.24 02a60123o0782c 0xc00800
60143.120420 19.472870      NaN   26    11 c    0   0.74 2.92974 12.07902  7355.17  8190.11 2.64 2.29 -45.8 -0.395    19.53 21.19 03a60143o0896c 0xc00a00
60143.152234 20.071303      NaN    4    10 c    0   1.38 2.92974 12.07902  3231.56  2417.37 2.40 2.20 -60.7 -0.403    19.54 21.13 03a60143o0960c 0xc00800
60143.155519 19.868040      NaN    8    11 c    0   0.81 2.92974 12.07902  3173.62  2338.10 2.39 2.17 -63.5 -0.404    19.55 21.14 03a60143o0967c 0xc00800
60143.171859 20.103715      NaN  -11    11 c    0   0.98 2.92974 12.07902  3153.08  2453.16 2.38 2.20 -55.4 -0.402    19.53 21.10 03a60143o1001c 0xc00800
60145.456466 19.051202      NaN  -44    29 c    0   0.75 2.92974 12.07902  6954.92   119.44 2.64 2.21 -64.4 -0.470    18.58 20.99 02a60145o0028c 0xc00800
60168.333698 20.171596      NaN    1    10 c    0   1.02 2.92974 12.07902  9201.08  7888.91 2.66 2.23 -24.8 -0.422    19.59 21.51 04a60168o0656c 0xc00800
60168.336853 19.868040      NaN    8    11 c    0   1.17 2.92974 12.07902  9223.23  7924.95 2.68 2.27 -23.3 -0.407    19.52 21.50 04a60168o0663c 0xc00800
60168.360771 19.766969      NaN   12    11 c    0   1.06 2.92974 12.07902  9180.07  7829.76 2.68 2.33 -28.7 -0.404    19.51 21.45 04a60168o0714c 0xc00800
60168.389769 19.816329      NaN    7    12 c    0   0.82 2.92974 12.07902  9175.29  7932.14 2.68 2.30 -37.9 -0.414    19.32 21.15 04a60168o0777c 0xc00800
60171.266019 18.459772      NaN    3    49 c    0   1.03 2.92974 12.07902  1660.04  8538.36 2.77 1.97 -77.8 -0.355    17.79 19.64 04a60171o0668c 0xc00800
60171.268330 19.419021      NaN   26    12 c    0   1.33 2.92974 12.07902  1641.72  8498.72 2.75 2.04 -78.6 -0.347    19.30 21.25 04a60171o0673c 0xc00900
60171.292661 19.674510      NaN    1    16 c    0   1.25 2.92974 12.07902  1710.66  8572.25 2.85 2.10 -79.1 -0.347    18.74 20.68 04a60171o0725c 0xc00800
60171.301521 19.051202      NaN  -14    29 c    0   1.19 2.92974 12.07902  1736.11  8452.44 2.88 2.15 -79.1 -0.349    18.43 20.34 04a60171o0744c 0xc00800
60177.370349 19.922338      NaN   -3    13 c    0   1.13 2.92974 12.07902  5401.41 10000.68 3.57 2.90 -71.2 -0.308    19.19 21.23 04a60177o0195c 0xc00800
60177.373518 19.841877      NaN    6    12 c    0   1.13 2.92974 12.07902  5422.58 10038.82 3.60 2.89 -69.7 -0.284    19.18 21.26 04a60177o0202c 0xc00800
60177.382582 20.009244      NaN   -5    12 c    0   1.19 2.92974 12.07902  5364.96  9957.83 3.29 2.67 -72.4 -0.333    19.15 21.19 04a60177o0222c 0xc00800
60177.406941 19.868040      NaN    2    13 c    0   1.05 2.92974 12.07902  5347.69 10071.87 2.97 2.37 -76.4 -0.327    19.24 21.07 04a60177o0275c 0xc00800
60199.490539 19.652575      NaN   14    12 c    0   1.16 2.92974 12.07902  9590.07  2758.20 2.57 2.31 -58.3 -0.414    19.30 20.91 02a60199o0580c 0xc00800
60199.496517 19.491430      NaN   28    10 c    0   1.94 2.92974 12.07902  9576.37  2719.57 2.54 2.24 -64.6 -0.419    19.30 20.97 02a60199o0591c 0xc00900
60199.527713 19.367717      NaN    8    19 c    0   1.01 2.92974 12.07902  9651.93  2798.05 2.58 2.30 -61.2 -0.412    18.95 20.51 02a60199o0653c 0xc00800
60199.553457 19.529530      NaN   14    14 c    0   1.72 2.92974 12.07902  9686.81  2682.27 2.62 2.29 -58.2 -0.419    19.08 20.65 02a60199o0704c 0xc00800
60209.465865 19.841877      NaN    6    12 c    0   0.80 2.92974 12.07902  3215.26   584.94 2.70 2.60  82.5 -0.410    19.41 21.20 02a60209o0406c 0xc00800
60209.468811 19.491430      NaN   10    16 c    0   0.98 2.92974 12.07902  3198.04   546.75 3.04 2.92 -87.4 -0.396    19.24 21.32 02a60209o0412c 0xc00800
60209.473994 20.103715      NaN   -6    11 c    0   0.85 2.92974 12.07902  3260.19   624.67 2.80 2.67 -82.4 -0.408    19.37 21.18 02a60209o0423c 0xc00800
60209.484205 20.207197      NaN  -24    10 c    0   0.98 2.92974 12.07902  3286.81   508.73 2.59 2.48  77.5 -0.413    19.42 21.21 02a60209o0445c 0xc00800
60222.165890 19.979496      NaN    7    10 c    0   1.16 2.92974 12.07902  6984.16  2212.44 2.58 2.27 -17.3 -0.371    19.46 21.31 04a60222o0413c 0xc00800
60222.178799 20.321591      NaN   -2     9 c    0   1.07 2.92974 12.07902  3623.10  8372.01 2.71 1.94 -79.0 -0.381    19.49 21.30 04a60222o0439c 0xc00800
60222.188962 19.791368      NaN   11    11 c    0   0.91 2.92974 12.07902  6965.58  2150.14 2.51 2.21 -14.9 -0.378    19.50 21.32 04a60222o0460c 0xc00800
60222.199512 20.103715      NaN   -4    11 c    0   1.15 2.92974 12.07902  6953.07  2257.62 2.56 2.24 -14.2 -0.369    19.39 21.10 04a60222o0481c 0xc00800
60229.400351 19.841877      NaN    9    11 c    0   0.82 2.92974 12.07902  3374.97  4470.68 2.63 2.34  13.6 -0.405    19.46 21.06 02a60229o0434c 0xc00800
60229.409444 19.609992      NaN   22    10 c    0   0.83 2.92974 12.07902  3364.10  4434.38 2.40 2.24  38.9 -0.421    19.54 21.06 02a60229o0453c 0xc00800
60229.445332 20.207197      NaN   -6    10 c    0   1.01 2.92974 12.07902  3438.88  4510.74 2.47 2.31  43.1 -0.469    19.46 21.02 02a60229o0522c 0xc00800
60229.448497 19.529530      NaN   20    12 c    0   1.05 2.92974 12.07902  3461.28  4394.45 2.68 2.49  44.1 -0.415    19.39 21.02 02a60229o0529c 0xc00800
60252.102456 19.950541      NaN    8    10 c    0   0.94 2.92974 12.07902  5218.21  6161.47 2.17 1.98 -50.5 -0.382    19.45 21.11 04a60252o0187c 0xc00800
60252.105636 20.244005      NaN    2     9 c    0   1.37 2.92974 12.07902  5238.02  6197.11 2.16 1.97 -50.1 -0.379    19.41 21.08 04a60252o0194c 0xc00800
60252.112899 20.282105      NaN    1     9 c    0   0.98 2.92974 12.07902  5186.19  6113.89 2.09 1.92 -53.5 -0.381    19.42 21.07 04a60252o0210c 0xc00800
60252.124305 20.321591      NaN   -2     9 c    0   0.91 2.92974 12.07902  5175.08  6220.03 2.16 1.97 -57.0 -0.382    19.42 21.08 04a60252o0235c 0xc00800
60253.346901 19.472870      NaN   11    16 c    0   0.92 2.92974 12.07902  5469.63  4393.68 2.76 2.53 -83.9 -0.412    19.00 21.12 02a60253o0345c 0xc00800
60253.350069 19.609992      NaN   10    14 c    0   1.36 2.92974 12.07902  5454.77  4354.73 2.62 2.48  78.6 -0.409    19.20 21.17 02a60253o0352c 0xc00800
60253.356133 19.491430      NaN   16    14 c    0   1.24 2.92974 12.07902  5515.97  4433.88 2.63 2.54  82.6 -0.414    19.21 21.09 02a60253o0365c 0xc00900
60253.367636 19.674510      NaN   16    11 c    0   1.37 2.92974 12.07902  5543.62  4316.77 2.57 2.37  46.5 -0.401    19.44 20.97 02a60253o0388c 0xc00900
60259.331967 20.321591      NaN  -24     9 c    0   1.79 2.92974 12.07902  6957.12  2211.17 2.63 2.40 -68.5 -0.403    19.36 21.46 02a60259o0248c 0xc00900
60259.335275 19.922338      NaN  -19    13 c    0   1.07 2.92974 12.07902  6939.86  2171.97 2.70 2.44 -64.5 -0.402    19.32 21.43 02a60259o0255c 0xc00800
60259.343705 19.841877      NaN   12    10 c    0   1.62 2.92974 12.07902  7001.11  2247.79 3.00 2.83 -72.1 -0.387    19.38 21.34 02a60259o0273c 0xc00800
60259.354037 20.009244      NaN  -23    12 c    0   0.84 2.92974 12.07902  7027.94  2132.17 2.80 2.59 -66.9 -0.390    19.44 21.33 02a60259o0295c 0xc00900
60265.348000 20.071303      NaN    4    10 c    0   1.47 2.92974 12.07902  6910.55  2170.92 2.70 2.53 -62.2 -0.394    19.47 21.31 02a60265o0355c 0xc00800
60265.372573 20.321591      NaN   -1     9 c    0   1.34 2.92974 12.07902  6873.82  2132.95 2.64 2.49 -71.2 -0.400    19.48 21.26 02a60265o0407c 0xc00800
60265.391624 20.321591      NaN   -6     9 c    0   1.41 2.92974 12.07902  6927.65  2213.43 2.53 2.44 -65.4 -0.397    19.46 21.21 02a60265o0447c 0xc00800
60265.404454 20.137125      NaN    2    10 c    0   1.60 2.92974 12.07902  6948.19  2094.18 2.61 2.44 -66.4 -0.400    19.43 21.14 02a60265o0473c 0xc00800
60287.311899 19.351140      NaN   -3    22 c    0   0.89 2.92974 12.07902   986.83   513.14 2.88 2.29 -55.9 -0.449    18.75 20.26 02a60287o0273c 0xc00800
60287.315564 19.076453      NaN   22    21 c    0   0.90 2.92974 12.07902   966.68   472.33 2.77 2.33 -49.3 -0.479    19.06 20.65 02a60287o0281c 0xc00900
60287.349853 19.766969      NaN   -2    15 c    0   1.17 2.92974 12.07902  1029.37   547.80 2.97 2.37 -54.9 -0.446    19.29 20.91 02a60287o0351c 0xc00800
60287.358221 20.207197      NaN  -12    10 c    0   1.61 2.92974 12.07902  1053.06   426.87 2.84 2.27 -60.5 -0.452    19.50 21.08 02a60287o0368c 0xc00800
60288.261006 19.868040      NaN   17     8 c    0   1.41 2.92974 12.07902  6987.93  4129.86 2.39 2.34 -82.6 -0.405    19.58 21.37 02a60288o0167c 0xc00900
60288.263830 20.405150      NaN    1     8 c    0   1.82 2.92974 12.07902  6970.24  4093.36 2.35 2.28 -84.4 -0.408    19.64 21.36 02a60288o0173c 0xc00800
60288.269338 20.321591      NaN  -13     9 c    0   1.17 2.92974 12.07902  7032.64  4170.80 2.42 2.32 -81.7 -0.402    19.62 21.36 02a60288o0185c 0xc00900
60288.279956 20.207197      NaN   -1    10 c    0   1.05 2.92974 12.07902  7058.75  4053.78 2.43 2.33 -78.4 -0.403    19.59 21.36 02a60288o0208c 0xc00800
60290.377522 19.510313      NaN    3    18 c    0   1.03 2.92974 12.07902  6895.15   232.20 3.01 2.49 -59.7 -0.419    19.23 20.88 02a60290o0405c 0xc00800
60290.393147 19.631075      NaN  -11    17 c    0   0.97 2.92974 12.07902  6871.96   192.35 3.11 2.52 -58.6 -0.421    19.19 20.83 02a60290o0437c 0xc00800
60290.411174 19.089302      NaN    9    25 c    0   0.89 2.92974 12.07902  6926.33   267.97 3.55 2.88 -54.6 -0.415    19.04 20.72 02a60290o0474c 0xc00800
60340.227959 19.631075      NaN    6    15 c    0   0.88 2.92974 12.07902  7212.47   424.90 2.73 2.25 -53.3 -0.426    19.21 20.50 02a60340o0055c 0xc00800
60340.231577 19.454622      NaN   -9    20 c    0   0.57 2.92974 12.07902  7193.09   385.46 2.74 2.20 -53.4 -0.429    19.16 20.54 02a60340o0063c 0xc00800
60340.239531 18.978793      NaN   36    19 c    0   1.02 2.92974 12.07902  7252.77   464.35 3.25 2.84 -58.9 -0.389    19.00 20.54 02a60340o0080c 0xc00900
60340.261179 19.510313      NaN   -1    19 c    0   0.80 2.92974 12.07902  7277.99   344.47 2.80 2.23 -49.3 -0.432    19.15 20.50 02a60340o0127c 0xc00800
