         MJD         m       dm   uJy  duJy F  err   chi/N     RA      Dec       x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58393.471971 19.401649      NaN    21    14 o    0    1.01 2.9394 12.07902 4138.81  1012.53  3.00  2.78   0.4 -0.446    19.22 20.73 01a58393o0415o 0xc00800
58393.482388 19.841877      NaN    -8    14 o    0    1.40 2.9394 12.07902 4080.78   934.23  3.11  2.80  -2.3 -0.442    19.20 20.76 01a58393o0434o 0xc00900
58393.495394 19.256669      NaN    27    15 o    0    1.03 2.9394 12.07902 4064.72  1050.45  3.01  2.82  -7.2 -0.452    19.16 20.62 01a58393o0459o 0xc00900
58394.467927 19.841877      NaN     6    12 o    0    1.03 2.9394 12.07902 3557.22 10223.46  2.28  2.18  -5.1 -0.427    19.48 20.52 02a58394o0577o 0xc00800
58394.477990 19.841877      NaN    -7    14 o    0    1.01 2.9394 12.07902 3536.76 10183.86  2.37  2.17  -4.4 -0.440    19.47 20.54 02a58394o0598o 0xc00800
58394.487959 20.009244      NaN   -11    12 o    0    0.95 2.9394 12.07902 3592.80 10261.62  2.31  2.18 -13.4 -0.426    19.48 20.53 02a58394o0619o 0xc00800
58394.498016 19.922338      NaN   -12    13 o    0    1.21 2.9394 12.07902 3613.10 10142.50  2.37  2.21 -15.1 -0.439    19.39 20.46 02a58394o0640o 0xc00800
58396.461558 19.401649      NaN   -51    21 o    0    1.54 2.9394 12.07902 7812.74  2988.46  3.03  2.78 -81.8 -0.444    18.75 20.32 01a58396o0521o 0xc00800
58396.471655 19.155932      NaN    13    22 o    0    1.08 2.9394 12.07902 7831.88  3026.48  3.10  2.78 -80.2 -0.445    18.68 20.21 01a58396o0542o 0xc00800
58396.481627 18.910912      NaN    12    29 o    0    1.21 2.9394 12.07902 7774.52  2949.52  3.13  2.77 -83.3 -0.441    18.31 19.85 01a58396o0563o 0xc00800
58396.491660 18.445391      NaN    41    37 o    0    1.33 2.9394 12.07902 7756.84  3066.62  3.13  2.72 -83.0 -0.443    17.98 19.48 01a58396o0584o 0xc00800
58397.447317 19.841877      NaN    -8    14 o    0    1.00 2.9394 12.07902 7689.50  2234.50  3.11  2.90 -84.7 -0.442    19.36 21.03 01a58397o0317o 0xc00800
58397.461092 19.922338      NaN    -6    13 o    0    1.09 2.9394 12.07902 7709.13  2272.90  3.05  2.78 -82.2 -0.451    19.36 21.08 01a58397o0344o 0xc00900
58397.472398 19.922338      NaN    -7    13 o    0    0.78 2.9394 12.07902 7650.46  2195.54  3.13  2.84 -83.1 -0.440    19.35 21.07 01a58397o0365o 0xc00800
58397.486246 20.009244      NaN   -17    12 o    0    1.23 2.9394 12.07902 7633.57  2311.95  3.23  2.92 -85.0 -0.435    19.35 21.21 01a58397o0392o 0xc00800
58401.459003 19.766969      NaN     0    15 o    0    0.72 2.9394 12.07902 5968.62  1330.56  3.08  3.03   0.9 -0.444    19.26 20.98 01a58401o0118o 0xc00800
58401.469797 19.472870      NaN    17    14 o    0    1.13 2.9394 12.07902 5988.50  1369.42  3.18  3.08 -89.7 -0.445    19.22 20.92 01a58401o0139o 0xc00800
58401.480458 19.841877      NaN    -3    14 o    0    0.93 2.9394 12.07902 5930.71  1292.51  3.01  2.95  84.9 -0.448    19.26 20.91 01a58401o0160o 0xc00800
58401.489045 19.766969      NaN     0    15 o    0    0.80 2.9394 12.07902 5910.68  1409.09  2.96  2.86 -83.3 -0.457    19.24 20.89 01a58401o0176o 0xc00800
58406.428855 20.009244      NaN   -17    12 o    0    0.92 2.9394 12.07902 4801.48  9361.22  2.18  2.05 -34.7 -0.466    19.58 20.73 02a58406o0510o 0xc00800
58406.438902 20.103715      NaN   -20    11 o    0    1.30 2.9394 12.07902 4782.04  9321.81  2.19  2.08 -27.4 -0.474    19.57 20.68 02a58406o0531o 0xc00800
58406.448978 20.009244      NaN    -5    12 o    0    1.11 2.9394 12.07902 4836.92  9399.94  2.27  2.17 -10.5 -0.459    19.54 20.70 02a58406o0552o 0xc00800
58406.459021 19.894850      NaN     7    11 o    0    1.13 2.9394 12.07902 4855.27  9282.30  2.22  2.11  -7.7 -0.468    19.51 20.64 02a58406o0573o 0xc00800
58407.425596 12.267524      NaN 12184 10931 o    0    1.41 2.9394 12.07902 6207.87  9129.36  2.70  2.42 -28.5 -0.458    14.61 15.70 02a58407o0473o 0xc00802
58407.437480 18.702047      NaN   -33    40 o    0    0.87 2.9394 12.07902 6188.33  9089.87  2.23  2.10 -51.4 -0.453    17.96 19.10 02a58407o0494o 0xc00800
58407.448736 19.318728      NaN    14    18 o    0    1.29 2.9394 12.07902 6243.14  9167.81  2.25  2.12 -36.5 -0.451    19.11 20.32 02a58407o0515o 0xc00800
58407.465600 20.009244      NaN   -28    12 o    0    0.78 2.9394 12.07902 6259.36  9050.39  2.30  2.16 -42.0 -0.441    19.42 20.61 02a58407o0546o 0xc00900
58409.420738 19.766969      NaN   -11    15 o    0    1.15 2.9394 12.07902 6213.97  2656.61  3.00  2.88 -88.5 -0.442    19.15 20.51 01a58409o0313o 0xc00800
58409.432230 19.922338      NaN     0    13 o    0    1.43 2.9394 12.07902 6233.60  2693.72  2.97  2.77 -85.5 -0.443    19.18 20.56 01a58409o0334o 0xc00800
58409.443456 19.318728      NaN    26    14 o    0    1.08 2.9394 12.07902 6175.64  2617.05  3.00  2.79 -84.6 -0.445    19.22 20.63 01a58409o0355o 0xc00800
58409.454786 19.922338      NaN    -8    13 o    0    1.05 2.9394 12.07902 6158.80  2733.38  2.92  2.68 -87.0 -0.451    19.29 20.80 01a58409o0376o 0xc00800
58410.409802 10.213949      NaN  7578 96854 o    0    1.12 2.9394 12.07902 4444.93  8714.64 54.46 18.01  -3.8 -0.136    14.99 14.86 02a58410o0389o 0xc00802
58410.419908 14.736048      NaN    25  1535 o    0    1.38 2.9394 12.07902 4425.07  8677.13  2.25  2.13 -43.1 -0.465    15.70 15.52 02a58410o0410o 0xc00802
58410.429954 16.138782      NaN  -163   424 o    0    0.96 2.9394 12.07902 4481.73  8754.08  4.66  3.02   1.8 -0.213    16.67 16.62 02a58410o0431o 0xc00802
58410.440070 17.774377      NaN  -108    94 o    0    1.19 2.9394 12.07902 4500.12  8637.26  2.16  2.05 -37.8 -0.541    17.79 18.03 02a58410o0452o 0xc00800
58413.402660 18.623526      NaN   -44    43 o    0    1.17 2.9394 12.07902 5514.38 10062.90  3.90  3.12 -78.1 -0.413    18.15 18.83 01a58413o0398o 0xc00800
58413.413926 18.048890      NaN    96    41 o    0    1.34 2.9394 12.07902 5534.24 10100.65  3.97  3.09 -77.3 -0.417    18.21 18.82 01a58413o0419o 0xc00900
58413.423557 18.623526      NaN    15    38 o    0    1.38 2.9394 12.07902 5474.59 10022.90  3.48  2.84 -78.0 -0.447    18.20 18.80 01a58413o0435o 0xc00800
58413.437921 18.504094      NaN   -28    48 o    0    0.65 2.9394 12.07902 5458.51 10140.93  3.41  2.85 -77.8 -0.452    18.10 18.75 01a58413o0465o 0xc00800
58416.475997 18.847027      NaN   -61    35 o    0    1.38 2.9394 12.07902 5813.10  2034.59  2.97  2.86  -9.3 -0.446    18.07 18.72 01a58416o0594o 0xc00800
58416.485121 18.702047      NaN    -1    40 o    0    1.38 2.9394 12.07902 5833.75  2073.54  3.27  3.11  -6.0 -0.428    18.01 18.66 01a58416o0613o 0xc00800
58416.494364 18.519279      NaN     4    46 o    0    0.79 2.9394 12.07902 5776.74  1996.86  3.10  2.81  -7.3 -0.460    17.99 18.60 01a58416o0632o 0xc00800
58416.505190 18.186107      NaN    55    46 o    0    1.24 2.9394 12.07902 5759.02  2118.14  3.15  2.79 -89.4 -0.455    17.86 18.51 01a58416o0651o 0xc00800
58417.391028 19.128787      NaN   -33    27 o    0    1.31 2.9394 12.07902 7100.23  9622.00  3.92  2.94 -79.3 -0.416    18.67 19.58 01a58417o0398o 0xc00800
58417.401407 18.816441      NaN    18    30 o    0    1.26 2.9394 12.07902 7120.72  9660.13  4.13  3.09 -77.8 -0.399    18.60 19.52 01a58417o0415o 0xc00800
58417.411223 19.051202      NaN   -11    29 o    0    1.14 2.9394 12.07902 7061.99  9582.91  4.03  2.94 -80.2 -0.411    18.60 19.50 01a58417o0432o 0xc00800
58417.421366 19.014394      NaN   -53    30 o    0    1.21 2.9394 12.07902 7044.25  9699.60  4.16  3.06 -79.2 -0.397    18.62 19.45 01a58417o0449o 0xc00900
58423.390766 19.979496      NaN     4    11 o    0    1.22 2.9394 12.07902 5749.13  8888.02  2.30  2.17 -59.1 -0.461    19.46 20.61 02a58423o0422o 0xc00800
58423.400640 19.922338      NaN     9    10 o    0    1.24 2.9394 12.07902 5729.64  8847.76  2.27  2.14 -50.3 -0.463    19.47 20.63 02a58423o0441o 0xc00800
58423.410764 20.009244      NaN   -11    12 o    0    1.05 2.9394 12.07902 5786.41  8925.58  2.40  2.24 -41.3 -0.457    19.44 20.58 02a58423o0460o 0xc00800
58423.420994 19.922338      NaN   -15    13 o    0    0.93 2.9394 12.07902 5804.21  8809.44  2.38  2.23 -50.0 -0.456    19.43 20.62 02a58423o0479o 0xc00800
58424.401467 19.367717      NaN    26    13 o    0    1.18 2.9394 12.07902 6777.13   885.53  3.07  2.92 -19.7 -0.438    19.23 20.77 01a58424o0467o 0xc00900
58424.411489 19.841877      NaN    -5    14 o    0    1.30 2.9394 12.07902 6796.99   924.17  2.98  2.90 -56.0 -0.451    19.23 20.72 01a58424o0488o 0xc00800
58424.425447 19.367717      NaN    14    17 o    0    0.92 2.9394 12.07902 6738.97   846.04  3.17  3.05 -57.7 -0.436    19.12 20.61 01a58424o0517o 0xc00800
58424.435370 19.401649      NaN    15    16 o    0    1.06 2.9394 12.07902 6721.35   963.50  3.02  2.87 -69.9 -0.452    19.13 20.57 01a58424o0538o 0xc00800
58428.390402 19.922338      NaN   -10    13 o    0    1.11 2.9394 12.07902 6508.65  1393.32  3.00  2.85 -88.3 -0.435    19.28 20.82 01a58428o0294o 0xc00800
58428.400412 19.589310      NaN     8    15 o    0    0.82 2.9394 12.07902 6535.50  1469.52  3.09  2.80  85.6 -0.439    19.24 20.81 01a58428o0315o 0xc00800
58428.410322 19.922338      NaN    -4    13 o    0    1.27 2.9394 12.07902 6486.32  1428.97  3.08  2.77  83.3 -0.439    19.23 20.76 01a58428o0336o 0xc00800
58428.420349 19.841877      NaN   -15    14 o    0    1.13 2.9394 12.07902 6476.50  1582.94  3.13  2.67  82.9 -0.448    19.21 20.78 01a58428o0357o 0xc00800
58432.383732 20.009244      NaN    -3    12 o    0    1.08 2.9394 12.07902 5524.45  1360.33  2.99  2.96 -14.4 -0.448    19.32 21.01 01a58432o0231o 0xc00800
58432.393736 19.491430      NaN    10    16 o    0    1.01 2.9394 12.07902 5552.47  1439.16  3.62  3.44  69.9 -0.405    19.09 20.96 01a58432o0252o 0xc00800
58432.403628 19.401649      NaN    21    14 o    0    1.08 2.9394 12.07902 5501.28  1397.44  3.09  3.00  51.3 -0.439    19.24 20.90 01a58432o0273o 0xc00900
58432.413625 19.922338      NaN    -9    13 o    0    1.08 2.9394 12.07902 5492.19  1550.33  3.19  2.97  72.7 -0.436    19.15 20.85 01a58432o0294o 0xc00800
58433.360340 18.757738      NaN   -28    38 o    0    1.28 2.9394 12.07902 5105.05  1036.95  3.01  2.93  28.5 -0.438    18.00 19.61 01a58433o0369o 0xc00800
58433.371447 18.043943      NaN     7    71 o    0    1.08 2.9394 12.07902 5131.94  1119.49  3.15  3.03  54.0 -0.429    17.35 19.00 01a58433o0390o 0xc00800
58433.382426 18.574166      NaN     6    43 o    0    1.34 2.9394 12.07902 5082.73  1084.25  2.95  2.80  74.7 -0.458    17.92 19.50 01a58433o0411o 0xc00800
58433.393578 17.456271      NaN   -13   126 o    0    1.60 2.9394 12.07902 5073.18  1243.78  2.94  2.73  84.6 -0.463    16.76 18.35 01a58433o0432o 0xc00900
58436.358477 19.212347      NaN    -3    25 o    0    0.76 2.9394 12.07902 3554.00  1476.84  3.00  2.88  11.6 -0.443    18.58 20.03 01a58436o0377o 0xc00800
58436.368549 18.376212      NaN   -39    54 o    0    1.13 2.9394 12.07902 3580.98  1555.43  3.05  2.68  77.0 -0.468    17.59 19.06 01a58436o0398o 0xc00900
58436.378596 17.491297      NaN   -14   122 o    0    1.43 2.9394 12.07902 3530.10  1516.16  2.78  2.67  57.5 -0.482    16.78 18.30 01a58436o0419o 0xc00800
58436.388585 19.212347      NaN   -43    25 o    0    0.90 2.9394 12.07902 3520.41  1671.09  2.85  2.76  47.2 -0.466    18.54 20.13 01a58436o0440o 0xc00900
58437.353796 12.067750      NaN -3555 18021 o    0    1.07 2.9394 12.07902 4095.56  2306.45  2.88  2.83  33.2 -0.436    12.09 13.06 01a58437o0337o 0xc00802
58437.364923 17.922662      NaN   -28    82 o    0    1.22 2.9394 12.07902 4122.47  2388.65  2.84  2.81 -54.9 -0.460    17.17 18.32 01a58437o0358o 0xc00800
58437.375832 17.675104      NaN   -88   103 o    0    1.14 2.9394 12.07902 4073.02  2352.96  2.85  2.82 -11.1 -0.465    17.07 17.95 01a58437o0379o 0xc00900
58438.368060 11.261487      NaN -6850 37869 o    0    0.93 2.9394 12.07902 5773.09  9002.98  3.08  2.87 -60.2 -0.420    11.76 12.15 02a58438o0401o 0xc00802
58442.351709 18.847027      NaN   -39    35 o    0    1.09 2.9394 12.07902 5030.32  9567.42  2.33  2.23 -31.0 -0.477    18.45 18.84 02a58442o0332o 0xc00800
58442.360690 18.693037      NaN    16    35 o    0    1.24 2.9394 12.07902 5010.98  9527.64  2.30  2.14 -31.0 -0.479    18.47 18.83 02a58442o0351o 0xc00800
58442.369628 18.806434      NaN    13    32 o    0    1.36 2.9394 12.07902 5067.78  9605.89  2.35  2.21 -40.4 -0.445    18.45 18.81 02a58442o0370o 0xc00800
58442.379335 18.474346      NaN    46    34 o    0    1.13 2.9394 12.07902 5090.51  9487.24  2.29  2.13 -14.5 -0.480    18.43 18.77 02a58442o0389o 0xc00800
58444.393603 17.990970      NaN     6    75 o    0    0.79 2.9394 12.07902 5137.30  2653.52  3.55  3.52  11.4 -0.423    17.60 18.34 01a58444o0418o 0xc00800
58445.393086 15.599634      NaN   791   433 o    0    1.09 2.9394 12.07902 4767.09  3265.41  4.86  4.59  82.3 -0.325    15.55 16.63 01a58445o0221o 0xc00802
58445.401656 16.042463      NaN    85   435 o    0    1.11 2.9394 12.07902 4717.32  3216.77  4.96  4.81  88.2 -0.423    15.30 16.33 01a58445o0238o 0xc00802
58445.410219 15.221404      NaN   954   669 o    0    1.07 2.9394 12.07902 4707.66  3359.36  5.99  5.86  47.9 -0.333    15.03 16.03 01a58445o0255o 0xc00802
58448.341754 19.302877      NaN     6    21 o    0    1.03 2.9394 12.07902 5138.62   709.40  3.36  3.03  -3.3 -0.422    18.94 20.15 01a58448o0349o 0xc00800
58448.352018 19.631075      NaN   -48    17 o    0    1.07 2.9394 12.07902 5166.09   786.70  3.04  2.97   2.4 -0.432    18.90 20.06 01a58448o0370o 0xc00900
58448.362112 19.454622      NaN   -13    20 o    0    1.16 2.9394 12.07902 5116.51   745.70  3.05  2.94  17.1 -0.433    18.83 20.03 01a58448o0391o 0xc00800
58448.372095 19.510313      NaN    -4    19 o    0    1.09 2.9394 12.07902 5107.84   899.34  3.07  3.03  17.0 -0.436    18.77 19.94 01a58448o0412o 0xc00800
58449.326492 19.766969      NaN   -20    15 o    0    0.97 2.9394 12.07902 6576.07   668.21  3.00  2.85  85.2 -0.451    19.14 20.54 01a58449o0313o 0xc00800
58449.328487 19.569016      NaN    -7    18 o    0    1.07 2.9394 12.07902 6631.72 10392.14  4.03  3.03 -77.8 -0.419    19.12 20.54 01a58449o0317o 0xc00800
58449.336139 19.454622      NaN     6    18 o    0    0.89 2.9394 12.07902 6602.65   744.88  3.10  2.97 -88.8 -0.441    19.06 20.40 01a58449o0332o 0xc00800
58449.338361 19.454622      NaN   -31    20 o    0    0.96 2.9394 12.07902 6659.10 10469.91  3.97  3.10 -78.9 -0.419    19.06 20.42 01a58449o0336o 0xc00800
58449.345829 19.569016      NaN   -14    18 o    0    1.06 2.9394 12.07902 6552.90   704.39  3.04  2.94 -87.4 -0.440    19.04 20.31 01a58449o0351o 0xc00800
58449.347926 19.491430      NaN     1    19 o    0    1.09 2.9394 12.07902 6590.00 10428.30  3.93  3.03 -78.5 -0.422    19.03 20.33 01a58449o0355o 0xc00800
58449.355527 19.491430      NaN     1    19 o    0    0.90 2.9394 12.07902 6542.31   857.03  2.96  2.84  88.5 -0.460    18.99 20.21 01a58449o0370o 0xc00800
58450.340848 20.137125      NaN     2    10 o    0    1.65 2.9394 12.07902 4368.20  9057.03  2.38  2.24 -32.9 -0.455    19.51 20.78 02a58450o0348o 0xc00800
58450.350691 19.950541      NaN     2    12 o    0    1.13 2.9394 12.07902 4350.55  9018.44  2.27  2.12 -41.0 -0.453    19.55 20.73 02a58450o0369o 0xc00800
58450.360754 20.009244      NaN   -14    12 o    0    1.20 2.9394 12.07902 4407.95  9095.97  2.38  2.24 -40.9 -0.447    19.37 20.46 02a58450o0390o 0xc00800
58450.370723 19.631075      NaN    12    13 o    0    1.19 2.9394 12.07902 4426.91  8978.07  2.30  2.12 -42.7 -0.458    19.32 20.27 02a58450o0411o 0xc00800
58451.328193 19.922338      NaN    -2    13 o    0    0.86 2.9394 12.07902 3281.14  9996.24  2.42  2.28 -12.2 -0.450    19.52 20.89 02a58451o0312o 0xc00800
58451.330184 20.207197      NaN    -3    10 o    0    1.12 2.9394 12.07902 3343.40   274.46  2.40  2.06  36.9 -0.458    19.59 20.99 02a58451o0316o 0xc00800
58451.338000 19.841877      NaN   -31    14 o    0    0.78 2.9394 12.07902 3261.94  9956.74  2.45  2.29 -13.0 -0.445    19.55 20.94 02a58451o0331o 0xc00800
58451.340251 20.009244      NaN     0    12 o    0    1.30 2.9394 12.07902 3323.80   235.37  2.58  2.32  35.7 -0.445    19.49 20.99 02a58451o0335o 0xc00800
58451.347762 19.950541      NaN     2    12 o    0    1.50 2.9394 12.07902 3318.75 10034.61  2.55  2.36  -2.4 -0.437    19.52 20.98 02a58451o0350o 0xc00800
58451.349885 20.103715      NaN    -8    11 o    0    0.88 2.9394 12.07902 3382.04   313.29  2.52  2.21  35.2 -0.457    19.57 21.03 02a58451o0354o 0xc00800
58451.357453 20.009244      NaN    -3    12 o    0    1.16 2.9394 12.07902 3339.01  9916.26  2.52  2.32  -9.0 -0.457    19.56 20.96 02a58451o0369o 0xc00800
58451.359533 20.207197      NaN   -21    10 o    0    1.31 2.9394 12.07902 3401.62   194.73  2.50  2.17  35.0 -0.441    19.55 20.95 02a58451o0373o 0xc00900
58453.322304 19.569016      NaN     9    15 o    0    0.82 2.9394 12.07902  967.24  9225.40  3.07  2.67 -85.8 -0.465    19.35 21.13 01a58453o0138o 0xc00800
58453.330918 19.766969      NaN    -6    15 o    0    1.28 2.9394 12.07902  992.85  9297.36  3.52  3.02  89.2 -0.433    19.22 21.05 01a58453o0155o 0xc00800
58453.339507 19.766969      NaN    -8    15 o    0    0.89 2.9394 12.07902  941.90  9252.60  3.20  2.70  86.2 -0.462    19.30 21.04 01a58453o0172o 0xc00800
58453.348199 19.696897      NaN   -13    16 o    0    0.87 2.9394 12.07902  928.65  9402.54  3.30  2.80 -84.9 -0.468    19.26 21.02 01a58453o0189o 0xc00900
58460.298472 20.103715      NaN    -5    11 o    0    1.47 2.9394 12.07902 6215.44  1245.10  3.00  2.68  85.7 -0.463    19.35 21.11 01a58460o0253o 0xc00800
58460.306507 20.009244      NaN   -18    12 o    0    1.14 2.9394 12.07902 6240.78  1314.50  3.02  2.69  84.0 -0.457    19.33 21.09 01a58460o0270o 0xc00900
58460.314593 19.868040      NaN     5    12 o    0    1.30 2.9394 12.07902 6189.42  1267.89  3.07  2.75  82.9 -0.456    19.31 21.08 01a58460o0287o 0xc00800
58460.322637 19.841877      NaN    -2    14 o    0    1.14 2.9394 12.07902 6177.03  1415.29  3.12  2.74  81.1 -0.454    19.25 20.98 01a58460o0304o 0xc00800
58465.284458 19.631075      NaN   -14    17 o    0    0.81 2.9394 12.07902 8162.69  5104.41  3.57  2.69 -86.4 -0.445    19.27 20.81 01a58465o0220o 0xc00800
58465.293068 19.696897      NaN   -27    16 o    0    0.87 2.9394 12.07902 8188.36  5175.48  3.79  2.85 -86.1 -0.431    19.24 20.87 01a58465o0237o 0xc00800
58465.301759 19.384550      NaN    16    16 o    0    0.94 2.9394 12.07902 8136.65  5130.29  3.81  2.86 -86.7 -0.429    19.25 20.84 01a58465o0254o 0xc00800
58465.310402 19.841877      NaN    -6    14 o    0    1.33 2.9394 12.07902 8125.40  5278.62  3.69  2.82 -86.5 -0.432    19.21 20.78 01a58465o0271o 0xc00800
58471.292616 19.197966      NaN    16    20 o    0    1.16 2.9394 12.07902 7519.24  1573.24  2.19  2.09  30.0 -0.449    18.87 19.38 02a58471o0058o 0xc00800
58471.300318 19.351140      NaN    -9    22 o    0    1.12 2.9394 12.07902 7500.72  1533.33  2.27  2.06  30.4 -0.470    18.87 19.36 02a58471o0073o 0xc00800
58471.308909 19.318728      NaN    14    18 o    0    1.26 2.9394 12.07902 7557.53  1611.94  2.29  2.03  28.4 -0.460    18.86 19.34 02a58471o0090o 0xc00800
58471.317217 19.302877      NaN   -24    23 o    0    1.29 2.9394 12.07902 7578.11  1494.34  2.39  2.16  26.9 -0.469    18.77 19.30 02a58471o0107o 0xc00800
58473.301405 18.816441      NaN   -26    36 o    0    1.02 2.9394 12.07902 6254.70  7207.59  3.33  2.87 -85.4 -0.430    18.44 19.34 01a58473o0247o 0xc00800
58473.309644 18.816441      NaN   -11    36 o    0    1.20 2.9394 12.07902 6282.45  7274.25  3.27  2.83 -84.7 -0.436    18.46 19.31 01a58473o0263o 0xc00800
58473.328986 18.362890      NaN    26    46 o    0    1.23 2.9394 12.07902 6225.77  7376.75  3.64  3.10 -83.9 -0.418    18.31 19.22 01a58473o0301o 0xc00800
58474.293816 19.454622      NaN   -25    20 o    0    1.56 2.9394 12.07902 7452.08  5458.97  2.38  2.06 -58.5 -0.418    18.72 19.10 02a58474o0240o 0xc00800
58474.301158 19.155932      NaN    13    22 o    0    0.97 2.9394 12.07902 7431.91  5420.88  2.30  2.01 -57.9 -0.422    18.72 19.06 02a58474o0256o 0xc00800
58474.309025 19.169763      NaN   -46    26 o    0    0.87 2.9394 12.07902 7487.67  5499.19  2.32  2.02 -58.9 -0.449    18.73 19.03 02a58474o0273o 0xc00900
58474.316935 18.693037      NaN    34    29 o    0    0.69 2.9394 12.07902 7506.28  5384.25  2.66  2.25 -55.4 -0.391    18.57 19.00 02a58474o0290o 0xc00800
58479.241615 20.009244      NaN   -12    12 o    0    1.19 2.9394 12.07902 1661.56  3515.21  2.24  2.04 -79.1 -0.446    19.46 20.82 02a58479o0128o 0xc00800
58479.249408 19.816329      NaN    13    10 o    0    1.24 2.9394 12.07902 1641.17  3475.39  2.10  2.02  89.6 -0.448    19.49 20.79 02a58479o0144o 0xc00800
