          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57626.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57627.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57628.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57629.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57630.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57631.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57632.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57633.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57634.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57635.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57636.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57637.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57638.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57639.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57640.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57641.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57642.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57643.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57644.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57645.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57646.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57647.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57648.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57649.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57650.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57651.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57652.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57653.549471 57653.5     -0.947847    11.479405   417.614997  0.868221      0      7          7 0x800000 20.057398      NaN
          NaN 57654.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57655.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57656.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57657.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57658.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57659.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57660.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57661.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57662.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57663.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57664.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57665.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57666.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57667.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57668.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57669.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57670.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57671.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57672.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57673.474166 57673.5     29.245645    12.033511    32.148095  1.442906      0      5          5 0x800000 19.361950      NaN
          NaN 57674.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57675.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57676.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57677.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
